,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
200,1607622984,11.3,107.44,10800,235,331,780BF1,SZX,SGN,CSZ8011,-768,B738,ZH8011,2020-12-11,00:56:24
229,1607623048,11.25,107.37,9800,236,300,780BF1,SZX,SGN,CSZ8011,-1472,B738,ZH8011,2020-12-11,00:57:28
164,1607623108,11.2,107.3,8450,235,293,780BF1,SZX,SGN,CSZ8011,-1280,B738,ZH8011,2020-12-11,00:58:28
136,1607623173,11.15,107.22,7350,236,289,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-12-11,00:59:33
175,1607623237,11.1,107.15,6300,235,294,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-12-11,01:00:37
153,1607623292,11.06,107.09,5375,235,287,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-12-11,01:01:32
224,1607623348,11.02,107.03,4425,235,273,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-12-11,01:02:28
154,1607623411,10.98,106.96,3575,236,249,780BF1,SZX,SGN,CSZ8011,-704,B738,ZH8011,2020-12-11,01:03:31
131,1607623469,10.94,106.91,3100,236,215,780BF1,SZX,SGN,CSZ8011,-512,B738,ZH8011,2020-12-11,01:04:29
195,1607623533,10.91,106.86,2550,235,176,780BF1,SZX,SGN,CSZ8011,-576,B738,ZH8011,2020-12-11,01:05:33
132,1607623601,10.88,106.82,2100,246,169,780BF1,SZX,SGN,CSZ8011,-768,B738,ZH8011,2020-12-11,01:06:41
225,1607623655,10.86,106.78,2100,248,163,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-11,01:07:35
143,1607623714,10.85,106.74,1475,249,142,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-12-11,01:08:34
188,1607623773,10.83,106.7,725,249,146,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2020-12-11,01:09:33
178,1607623829,10.82,106.66,0,250,140,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-11,01:10:29
237,1607623869,10.82,106.65,0,241,22,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-11,01:11:09
234,1607624017,10.82,106.65,0,70,13,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-11,01:13:37
183,1607624077,10.82,106.66,0,70,14,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-11,01:14:37
204,1607624132,10.82,106.66,0,185,10,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-11,01:15:32
219,1607624194,10.81,106.66,0,244,7,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-11,01:16:34
211,1607624211,10.81,106.66,0,275,5,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-11,01:16:51
