,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
140,1607545424,20.5,119.34,40000,225,461,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-12-10,03:23:44
16,1607545480,20.42,119.25,40000,225,462,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-12-10,03:24:40
180,1607545536,20.33,119.16,40000,225,462,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-12-10,03:25:36
67,1607545604,20.23,119.05,40000,225,461,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,03:26:44
18,1607545665,20.14,118.96,39975,225,461,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,03:27:45
198,1607545732,20.04,118.85,39975,225,461,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-12-10,03:28:52
107,1607545787,19.95,118.76,39975,225,461,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,03:29:47
139,1607545843,19.87,118.67,40000,225,461,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,03:30:43
87,1607545902,19.78,118.58,40000,224,460,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-12-10,03:31:42
79,1607545971,19.67,118.46,40000,224,461,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-12-10,03:32:51
42,1607546026,19.59,118.38,39975,224,458,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,03:33:46
159,1607546085,19.5,118.28,39975,224,458,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-12-10,03:34:45
31,1607546141,19.42,118.2,39975,224,458,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-12-10,03:35:41
40,1607546204,19.32,118.1,39975,224,461,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-12-10,03:36:44
104,1607546260,19.24,118.01,40000,224,462,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-12-10,03:37:40
114,1607546319,19.15,117.91,39975,224,461,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,03:38:39
158,1607546371,19.07,117.83,40000,224,463,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-12-10,03:39:31
45,1607546438,18.97,117.73,39975,224,463,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,03:40:38
164,1607546493,18.89,117.64,40000,224,463,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-12-10,03:41:33
54,1607546555,18.79,117.54,39975,224,465,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,03:42:35
11,1607546609,18.7,117.45,40000,224,465,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,03:43:29
8,1607546665,18.62,117.36,40000,224,465,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-12-10,03:44:25
144,1607546736,18.51,117.25,40000,224,466,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,03:45:36
194,1607546775,18.45,117.19,39975,224,468,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,03:46:15
179,1607546829,18.36,117.1,39975,224,468,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,03:47:09
116,1607546892,18.27,117.0,40000,224,467,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,03:48:12
17,1607546965,18.17,116.9,40000,224,467,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,03:49:25
83,1607547022,18.06,116.79,40000,224,468,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,03:50:22
143,1607547085,17.98,116.71,40000,224,468,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,03:51:25
127,1607547145,17.9,116.63,40000,224,468,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,03:52:25
3,1607547205,17.82,116.55,40000,224,468,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,03:53:25
182,1607547265,17.74,116.47,40000,224,468,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,03:54:25
43,1607547325,17.66,116.38,40000,224,468,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,03:55:25
189,1607547385,17.57,116.29,40000,224,468,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,03:56:25
142,1607547437,17.88,116.6,40000,224,470,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,03:57:17
26,1607547497,17.8,116.52,40000,224,470,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,03:58:17
36,1607547557,17.72,116.44,40000,224,470,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,03:59:17
173,1607547617,17.63,116.36,40000,224,470,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,04:00:17
60,1607547677,17.54,116.26,40000,224,470,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,04:01:17
49,1607547737,17.44,116.17,40000,224,470,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,04:02:17
93,1607547797,17.35,116.07,40000,224,470,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,04:03:17
184,1607547857,17.26,115.98,40000,224,470,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,04:04:17
88,1607547893,17.2,115.92,40000,224,470,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,04:04:53
77,1607549465,14.05,113.09,40000,215,478,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-12-10,04:31:05
133,1607549517,13.96,113.03,40000,215,478,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-12-10,04:31:57
98,1607549577,13.87,112.97,40000,215,478,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-12-10,04:32:57
125,1607549649,13.76,112.89,40000,215,478,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-12-10,04:34:09
75,1607549679,13.8,112.68,38600,242,473,86D974,HND,SGN,JAL79,-1024,B788,JL79,2020-12-10,04:34:39
161,1607549765,13.72,112.54,38600,242,473,86D974,HND,SGN,JAL79,-1024,B788,JL79,2020-12-10,04:36:05
190,1607549817,13.67,112.43,37325,242,462,86D974,HND,SGN,JAL79,-1088,B788,JL79,2020-12-10,04:36:57
48,1607549889,13.6,112.31,37325,242,462,86D974,HND,SGN,JAL79,-1088,B788,JL79,2020-12-10,04:38:09
106,1607549937,13.56,112.23,37325,242,462,86D974,HND,SGN,JAL79,-1088,B788,JL79,2020-12-10,04:38:57
61,1607549994,13.49,112.08,34000,242,441,86D974,HND,SGN,JAL79,-512,B788,JL79,2020-12-10,04:39:54
178,1607550072,13.41,111.93,34000,242,441,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-12-10,04:41:12
112,1607550126,13.36,111.83,33975,242,438,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,04:42:06
193,1607550189,13.31,111.73,33975,242,438,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-12-10,04:43:09
162,1607550250,13.24,111.61,34000,242,436,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-12-10,04:44:10
176,1607550314,13.18,111.49,33975,242,434,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,04:45:14
119,1607550367,13.13,111.39,33975,242,435,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-12-10,04:46:07
73,1607550419,13.08,111.3,34000,242,434,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-12-10,04:46:59
99,1607550499,13.01,111.15,34000,242,434,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-12-10,04:48:19
124,1607550560,12.95,111.04,34000,242,435,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-12-10,04:49:20
150,1607550625,12.89,110.93,34000,242,435,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-12-10,04:50:25
80,1607550679,12.84,110.82,33975,241,438,86D974,HND,SGN,JAL79,64,B788,JL79,2020-12-10,04:51:19
160,1607550735,12.78,110.72,34000,241,439,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,04:52:15
5,1607550798,12.72,110.6,33975,242,436,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,04:53:18
92,1607550869,12.66,110.48,33975,241,437,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-12-10,04:54:29
155,1607550926,12.6,110.37,34000,241,435,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,04:55:26
109,1607550976,12.56,110.28,33975,241,433,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,04:56:16
72,1607551036,12.5,110.17,33975,241,435,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-12-10,04:57:16
113,1607551086,12.45,110.08,33975,241,435,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-12-10,04:58:06
33,1607551163,12.38,109.94,33975,241,439,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-12-10,04:59:23
169,1607551222,12.32,109.84,34000,241,437,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,05:00:22
129,1607551267,12.28,109.75,33975,241,438,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-12-10,05:01:07
110,1607551343,12.2,109.62,33975,241,438,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,05:02:23
12,1607551402,12.15,109.51,33975,241,435,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,05:03:22
51,1607551451,12.1,109.42,34000,241,434,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-12-10,05:04:11
66,1607551516,12.04,109.3,34000,241,433,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,05:05:16
203,1607551573,11.98,109.2,33975,241,434,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-12-10,05:06:13
204,1607551637,11.93,109.1,33975,241,434,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-12-10,05:07:17
94,1607551701,11.86,108.97,34000,241,437,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-12-10,05:08:21
172,1607551764,11.8,108.85,33975,241,437,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,05:09:24
102,1607551822,11.74,108.75,33250,241,434,86D974,HND,SGN,JAL79,-1472,B788,JL79,2020-12-10,05:10:22
71,1607551879,11.69,108.65,31950,241,438,86D974,HND,SGN,JAL79,-1408,B788,JL79,2020-12-10,05:11:19
76,1607551941,11.63,108.53,30525,241,442,86D974,HND,SGN,JAL79,-1664,B788,JL79,2020-12-10,05:12:21
64,1607552005,11.56,108.41,28150,241,449,86D974,HND,SGN,JAL79,-2496,B788,JL79,2020-12-10,05:13:25
30,1607552061,11.51,108.31,26400,241,443,86D974,HND,SGN,JAL79,-1920,B788,JL79,2020-12-10,05:14:21
0,1607552126,11.45,108.19,24475,245,431,86D974,HND,SGN,JAL79,-3328,B788,JL79,2020-12-10,05:15:26
2,1607552191,11.4,108.07,21950,245,439,86D974,HND,SGN,JAL79,-2240,B788,JL79,2020-12-10,05:16:31
38,1607552243,11.35,107.97,20175,245,430,86D974,HND,SGN,JAL79,-2240,B788,JL79,2020-12-10,05:17:23
53,1607552312,11.3,107.85,18000,245,412,86D974,HND,SGN,JAL79,-2304,B788,JL79,2020-12-10,05:18:32
141,1607552364,11.25,107.76,16125,245,402,86D974,HND,SGN,JAL79,-2240,B788,JL79,2020-12-10,05:19:24
39,1607552435,11.2,107.64,13700,245,391,86D974,HND,SGN,JAL79,-2304,B788,JL79,2020-12-10,05:20:35
58,1607552485,11.16,107.55,11950,245,384,86D974,HND,SGN,JAL79,-2240,B788,JL79,2020-12-10,05:21:25
205,1607552550,11.12,107.45,10625,248,350,86D974,HND,SGN,JAL79,-1600,B788,JL79,2020-12-10,05:22:30
151,1607552615,11.09,107.36,10050,249,295,86D974,HND,SGN,JAL79,-1152,B788,JL79,2020-12-10,05:23:35
206,1607552655,11.07,107.31,9300,248,295,86D974,HND,SGN,JAL79,-1280,B788,JL79,2020-12-10,05:24:15
117,1607552728,11.03,107.21,7875,248,295,86D974,HND,SGN,JAL79,-1280,B788,JL79,2020-12-10,05:25:28
28,1607552790,11.0,107.13,6725,248,278,86D974,HND,SGN,JAL79,-1216,B788,JL79,2020-12-10,05:26:30
157,1607552852,10.97,107.06,5575,248,277,86D974,HND,SGN,JAL79,-1216,B788,JL79,2020-12-10,05:27:32
23,1607552893,10.95,107.01,4825,248,276,86D974,HND,SGN,JAL79,-1152,B788,JL79,2020-12-10,05:28:13
111,1607552968,10.92,106.92,3900,249,251,86D974,HND,SGN,JAL79,-448,B788,JL79,2020-12-10,05:29:28
10,1607553024,10.9,106.86,3525,249,226,86D974,HND,SGN,JAL79,-448,B788,JL79,2020-12-10,05:30:24
37,1607553090,10.87,106.8,2750,249,203,86D974,HND,SGN,JAL79,-1280,B788,JL79,2020-12-10,05:31:30
103,1607553154,10.85,106.75,1725,248,167,86D974,HND,SGN,JAL79,-960,B788,JL79,2020-12-10,05:32:34
59,1607553207,10.84,106.71,1000,248,155,86D974,HND,SGN,JAL79,-832,B788,JL79,2020-12-10,05:33:27
47,1607553275,10.82,106.67,125,248,146,86D974,HND,SGN,JAL79,-640,B788,JL79,2020-12-10,05:34:35
4,1607553335,10.82,106.65,0,250,32,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,05:35:35
7,1607553400,10.81,106.64,0,154,6,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,05:36:40
192,1607553433,10.81,106.65,0,98,6,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,05:37:13
175,1607553519,10.81,106.65,0,70,11,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,05:38:39
34,1607553577,10.81,106.65,0,70,19,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,05:39:37
128,1607553637,10.82,106.66,0,70,12,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,05:40:37
156,1607553704,10.82,106.66,0,70,10,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,05:41:44
168,1607553755,10.82,106.66,0,70,15,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,05:42:35
62,1607553819,10.82,106.66,0,160,2,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,05:43:39
13,1607553880,10.82,106.66,0,160,1,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,05:44:40
