timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607614643,19.75,106.44,25750,154,480,88800000000.0,HAN,SGN,HVN253,1280,A359,VN253,2020-12-10,22:37:23
1607614696,19.64,106.49,26875,154,482,88800000000.0,HAN,SGN,HVN253,1152,A359,VN253,2020-12-10,22:38:16
1607614763,19.5,106.56,28350,154,482,88800000000.0,HAN,SGN,HVN253,896,A359,VN253,2020-12-10,22:39:23
1607614827,19.37,106.62,29200,154,492,88800000000.0,HAN,SGN,HVN253,896,A359,VN253,2020-12-10,22:40:27
1607614882,19.26,106.68,30100,154,496,88800000000.0,HAN,SGN,HVN253,1024,A359,VN253,2020-12-10,22:41:22
1607614947,19.12,106.74,30900,156,506,88800000000.0,HAN,SGN,HVN253,768,A359,VN253,2020-12-10,22:42:27
1607614994,19.02,106.79,31675,156,506,88800000000.0,HAN,SGN,HVN253,1216,A359,VN253,2020-12-10,22:43:14
1607615070,18.88,106.86,31675,156,506,88800000000.0,HAN,SGN,HVN253,1216,A359,VN253,2020-12-10,22:44:30
1607615142,18.75,106.92,31675,156,506,88800000000.0,HAN,SGN,HVN253,1216,A359,VN253,2020-12-10,22:45:42
1607615198,18.6,106.99,35550,156,488,88800000000.0,HAN,SGN,HVN253,1472,A359,VN253,2020-12-10,22:46:38
1607615258,18.49,107.04,35550,156,488,88800000000.0,HAN,SGN,HVN253,1472,A359,VN253,2020-12-10,22:47:38
1607615330,18.37,107.1,35550,156,488,88800000000.0,HAN,SGN,HVN253,1472,A359,VN253,2020-12-10,22:48:50
1607615390,18.75,106.95,37675,150,500,88800000000.0,HAN,SGN,HVN253,2240,A359,VN253,2020-12-10,22:49:50
1607615450,18.65,107.01,37675,150,500,88800000000.0,HAN,SGN,HVN253,2240,A359,VN253,2020-12-10,22:50:50
1607615510,18.54,107.07,37675,150,500,88800000000.0,HAN,SGN,HVN253,2240,A359,VN253,2020-12-10,22:51:50
1607615570,18.44,107.14,37675,150,500,88800000000.0,HAN,SGN,HVN253,2240,A359,VN253,2020-12-10,22:52:50
1607615618,18.34,107.19,37675,150,500,88800000000.0,HAN,SGN,HVN253,2240,A359,VN253,2020-12-10,22:53:38
1607615682,18.13,107.21,40000,155,481,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-12-10,22:54:42
1607615742,18.03,107.26,40000,155,481,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-12-10,22:55:42
1607615806,17.43,107.54,40000,155,481,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-12-10,22:56:46
1607615853,17.26,107.62,40000,155,478,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-12-10,22:57:33
1607615925,17.11,107.69,40000,155,475,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-12-10,22:58:45
1607615984,16.99,107.74,40000,154,471,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-12-10,22:59:44
1607616041,16.87,107.78,40000,168,475,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-12-10,23:00:41
1607616103,16.74,107.81,40000,167,471,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-12-10,23:01:43
1607616160,16.62,107.83,40000,167,469,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-12-10,23:02:40
1607616228,16.47,107.87,40000,167,470,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-12-10,23:03:48
1607616292,16.34,107.9,40000,167,466,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-12-10,23:04:52
1607616348,16.22,107.92,40000,167,463,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-12-10,23:05:48
1607616412,16.09,107.95,40000,167,463,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-12-10,23:06:52
1607616476,15.95,107.98,40000,167,465,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-12-10,23:07:56
1607616533,15.83,108.01,40000,167,467,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-12-10,23:08:53
1607616590,15.71,108.04,40000,167,469,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-12-10,23:09:50
1607616656,15.57,108.07,40000,167,467,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-12-10,23:10:56
1607616704,15.47,108.09,40000,167,466,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-12-10,23:11:44
1607616770,15.33,108.12,40000,167,463,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-12-10,23:12:50
1607616833,15.19,108.15,40000,167,465,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-12-10,23:13:53
1607616888,15.08,108.17,40000,174,468,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-12-10,23:14:48
1607616947,14.95,108.17,40000,181,473,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-12-10,23:15:47
1607616998,14.84,108.17,40000,181,472,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-12-10,23:16:38
1607617065,14.69,108.17,40000,181,472,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-12-10,23:17:45
1607617126,14.56,108.17,40000,181,473,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-12-10,23:18:46
1607617187,14.42,108.16,40000,181,473,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-12-10,23:19:47
1607617245,14.29,108.16,40000,181,473,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-12-10,23:20:45
1607617303,14.17,108.16,40000,181,475,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-12-10,23:21:43
1607617358,14.04,108.15,40000,181,478,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-12-10,23:22:38
1607617416,13.92,108.15,40000,181,477,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-12-10,23:23:36
1607617473,13.79,108.15,40000,181,475,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-12-10,23:24:33
1607617535,13.65,108.15,40000,181,477,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-12-10,23:25:35
1607617588,13.54,108.14,40000,181,475,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-12-10,23:26:28
1607617660,13.38,108.14,40000,181,472,88800000000.0,HAN,SGN,HVN253,-64,A359,VN253,2020-12-10,23:27:40
1607617723,13.24,108.14,40000,181,472,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-12-10,23:28:43
1607617779,13.12,108.13,40000,181,472,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-12-10,23:29:39
1607617847,12.97,108.13,40000,181,462,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-12-10,23:30:47
1607617907,12.84,108.13,40000,181,442,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-12-10,23:31:47
1607617976,12.7,108.12,40000,181,442,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-12-10,23:32:56
1607618037,12.58,108.12,40000,181,442,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-12-10,23:33:57
1607618095,12.46,108.12,38950,181,444,88800000000.0,HAN,SGN,HVN253,-1984,A359,VN253,2020-12-10,23:34:55
1607618158,12.33,108.12,36725,182,441,88800000000.0,HAN,SGN,HVN253,-1728,A359,VN253,2020-12-10,23:35:58
1607618213,12.23,108.08,35000,210,440,88800000000.0,HAN,SGN,HVN253,-1600,A359,VN253,2020-12-10,23:36:53
1607618274,12.12,108.01,33350,208,425,88800000000.0,HAN,SGN,HVN253,-1600,A359,VN253,2020-12-10,23:37:54
1607618331,12.02,107.96,31625,209,420,88800000000.0,HAN,SGN,HVN253,-1984,A359,VN253,2020-12-10,23:38:51
1607618389,11.92,107.9,30050,209,410,88800000000.0,HAN,SGN,HVN253,-1216,A359,VN253,2020-12-10,23:39:49
1607618450,11.82,107.85,28500,209,398,88800000000.0,HAN,SGN,HVN253,-1408,A359,VN253,2020-12-10,23:40:50
1607618513,11.72,107.79,26900,209,387,88800000000.0,HAN,SGN,HVN253,-1600,A359,VN253,2020-12-10,23:41:53
1607618558,11.65,107.75,25725,209,383,88800000000.0,HAN,SGN,HVN253,-1472,A359,VN253,2020-12-10,23:42:38
1607618628,11.54,107.69,24000,209,370,88800000000.0,HAN,SGN,HVN253,-1344,A359,VN253,2020-12-10,23:43:48
1607618684,11.46,107.64,22700,209,359,88800000000.0,HAN,SGN,HVN253,-1216,A359,VN253,2020-12-10,23:44:44
1607618740,11.38,107.6,20475,209,345,88800000000.0,HAN,SGN,HVN253,-3392,A359,VN253,2020-12-10,23:45:40
1607618802,11.3,107.55,17325,209,336,88800000000.0,HAN,SGN,HVN253,-2624,A359,VN253,2020-12-10,23:46:42
1607618856,11.22,107.51,14600,209,363,88800000000.0,HAN,SGN,HVN253,-1984,A359,VN253,2020-12-10,23:47:36
1607618917,11.14,107.45,13450,236,345,88800000000.0,HAN,SGN,HVN253,-640,A359,VN253,2020-12-10,23:48:37
1607618981,11.09,107.36,12875,243,308,88800000000.0,HAN,SGN,HVN253,-576,A359,VN253,2020-12-10,23:49:41
1607619039,11.06,107.29,11975,243,296,88800000000.0,HAN,SGN,HVN253,-1024,A359,VN253,2020-12-10,23:50:39
1607619100,11.02,107.21,10725,243,283,88800000000.0,HAN,SGN,HVN253,-2240,A359,VN253,2020-12-10,23:51:40
1607619166,10.98,107.14,8350,243,271,88800000000.0,HAN,SGN,HVN253,-2304,A359,VN253,2020-12-10,23:52:46
1607619204,10.96,107.09,7075,243,262,88800000000.0,HAN,SGN,HVN253,-896,A359,VN253,2020-12-10,23:53:24
1607619276,10.93,107.02,5125,243,224,88800000000.0,HAN,SGN,HVN253,-1792,A359,VN253,2020-12-10,23:54:36
1607619329,10.91,106.97,4125,260,218,88800000000.0,HAN,SGN,HVN253,-1216,A359,VN253,2020-12-10,23:55:29
1607619393,10.9,106.91,3150,259,204,88800000000.0,HAN,SGN,HVN253,-768,A359,VN253,2020-12-10,23:56:33
1607619449,10.89,106.86,2325,259,192,88800000000.0,HAN,SGN,HVN253,-1024,A359,VN253,2020-12-10,23:57:29
1607619518,10.87,106.8,2075,248,172,88800000000.0,HAN,SGN,HVN253,64,A359,VN253,2020-12-10,23:58:38
1607619572,10.86,106.76,1950,248,153,88800000000.0,HAN,SGN,HVN253,-704,A359,VN253,2020-12-10,23:59:32
1607619633,10.84,106.72,1175,248,133,88800000000.0,HAN,SGN,HVN253,-576,A359,VN253,2020-12-11,00:00:33
1607619698,10.83,106.69,450,248,130,88800000000.0,HAN,SGN,HVN253,-640,A359,VN253,2020-12-11,00:01:38
1607619741,10.82,106.66,50,248,108,88800000000.0,HAN,SGN,HVN253,-128,A359,VN253,2020-12-11,00:02:21
1607619808,10.81,106.65,0,168,14,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-12-11,00:03:28
1607619865,10.81,106.65,0,70,18,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-12-11,00:04:25
1607619942,10.82,106.66,0,70,12,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-12-11,00:05:42
1607619995,10.82,106.66,0,236,0,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-12-11,00:06:35
1607620049,10.82,106.66,0,236,0,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-12-11,00:07:29
1607620110,10.82,106.66,0,132,0,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-12-11,00:08:30
1607620160,10.82,106.66,0,313,0,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-12-11,00:09:20
1607620220,10.82,106.66,0,228,0,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-12-11,00:10:20
1607620276,10.82,106.66,0,67,3,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-12-11,00:11:16
1607620345,10.82,106.66,0,70,8,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-12-11,00:12:25
1607620400,10.82,106.66,0,160,1,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2020-12-11,00:13:20
