,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1607612620,21.22,105.81,0,286,12,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-12-10,22:03:40
97,1607612685,21.22,105.8,0,286,18,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-12-10,22:04:45
74,1607612741,21.22,105.8,0,286,12,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-12-10,22:05:41
114,1607612801,21.22,105.79,0,286,14,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-12-10,22:06:41
87,1607612864,21.22,105.79,0,286,12,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-12-10,22:07:44
124,1607612925,21.22,105.79,0,320,10,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-12-10,22:08:45
66,1607612979,21.22,105.79,0,106,11,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-12-10,22:09:39
129,1607613041,21.22,105.79,0,180,0,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-12-10,22:10:41
108,1607613108,21.22,105.79,0,75,8,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-12-10,22:11:48
98,1607613168,21.23,105.79,0,106,3,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-12-10,22:12:48
99,1607613221,21.22,105.8,0,107,115,888142,HAN,SGN,VJC151,64,A321,VJ151,2020-12-10,22:13:41
76,1607613282,21.21,105.85,1500,108,184,888142,HAN,SGN,VJC151,1024,A321,VJ151,2020-12-10,22:14:42
102,1607613348,21.19,105.92,3350,106,260,888142,HAN,SGN,VJC151,2816,A321,VJ151,2020-12-10,22:15:48
70,1607613395,21.15,105.97,5650,164,254,888142,HAN,SGN,VJC151,2944,A321,VJ151,2020-12-10,22:16:35
86,1607613460,21.07,105.98,8475,169,272,888142,HAN,SGN,VJC151,2240,A321,VJ151,2020-12-10,22:17:40
109,1607613510,21.01,105.99,10175,169,288,888142,HAN,SGN,VJC151,1664,A321,VJ151,2020-12-10,22:18:30
100,1607613580,20.91,106.01,11425,169,353,888142,HAN,SGN,VJC151,960,A321,VJ151,2020-12-10,22:19:40
95,1607613640,20.8,106.04,12675,169,389,888142,HAN,SGN,VJC151,2624,A321,VJ151,2020-12-10,22:20:40
88,1607613699,20.7,106.06,14725,169,392,888142,HAN,SGN,VJC151,2752,A321,VJ151,2020-12-10,22:21:39
77,1607613759,20.59,106.08,17125,169,384,888142,HAN,SGN,VJC151,2624,A321,VJ151,2020-12-10,22:22:39
131,1607613826,20.47,106.1,19125,169,392,888142,HAN,SGN,VJC151,1984,A321,VJ151,2020-12-10,22:23:46
79,1607613875,20.38,106.12,20175,162,408,888142,HAN,SGN,VJC151,1024,A321,VJ151,2020-12-10,22:24:35
93,1607613947,20.26,106.18,22200,154,412,888142,HAN,SGN,VJC151,1280,A321,VJ151,2020-12-10,22:25:47
81,1607614011,20.15,106.24,23350,154,429,888142,HAN,SGN,VJC151,1216,A321,VJ151,2020-12-10,22:26:51
120,1607614064,20.05,106.29,24500,154,438,888142,HAN,SGN,VJC151,1344,A321,VJ151,2020-12-10,22:27:44
82,1607614122,19.94,106.34,25725,154,448,888142,HAN,SGN,VJC151,1216,A321,VJ151,2020-12-10,22:28:42
73,1607614179,19.83,106.39,27150,154,448,888142,HAN,SGN,VJC151,1984,A321,VJ151,2020-12-10,22:29:39
104,1607614228,19.74,106.44,28275,154,450,888142,HAN,SGN,VJC151,896,A321,VJ151,2020-12-10,22:30:28
69,1607614283,19.64,106.49,29225,154,458,888142,HAN,SGN,VJC151,1024,A321,VJ151,2020-12-10,22:31:23
84,1607614344,19.52,106.55,30475,154,462,888142,HAN,SGN,VJC151,1792,A321,VJ151,2020-12-10,22:32:24
80,1607614408,19.4,106.61,32225,154,451,888142,HAN,SGN,VJC151,1088,A321,VJ151,2020-12-10,22:33:28
96,1607614467,19.28,106.67,33700,154,446,888142,HAN,SGN,VJC151,2688,A321,VJ151,2020-12-10,22:34:27
119,1607614528,19.17,106.72,34900,156,445,888142,HAN,SGN,VJC151,896,A321,VJ151,2020-12-10,22:35:28
130,1607614564,19.1,106.75,35700,156,443,888142,HAN,SGN,VJC151,1600,A321,VJ151,2020-12-10,22:36:04
123,1607614643,18.95,106.82,36000,155,453,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-12-10,22:37:23
110,1607614681,18.88,106.86,36000,156,450,888142,HAN,SGN,VJC151,-64,A321,VJ151,2020-12-10,22:38:01
91,1607614760,18.73,106.93,36000,156,445,888142,HAN,SGN,VJC151,-64,A321,VJ151,2020-12-10,22:39:20
85,1607614823,18.61,106.98,35975,156,443,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-12-10,22:40:23
71,1607614886,18.51,107.03,35975,156,443,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-12-10,22:41:26
78,1607614946,18.41,107.07,35975,156,443,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-12-10,22:42:26
113,1607615006,18.32,107.12,35975,156,443,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-12-10,22:43:26
116,1607615078,18.2,107.17,35975,156,443,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-12-10,22:44:38
126,1607615138,18.1,107.22,35975,156,443,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-12-10,22:45:38
83,1607615198,17.99,107.27,35975,156,443,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-12-10,22:46:38
112,1607615258,17.88,107.33,35975,156,443,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-12-10,22:47:38
115,1607615330,17.74,107.39,35975,156,443,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-12-10,22:48:50
92,1607615386,17.55,107.48,36000,155,443,888142,HAN,SGN,VJC151,-320,A321,VJ151,2020-12-10,22:49:46
128,1607615442,17.45,107.53,35975,155,443,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-12-10,22:50:42
75,1607615502,17.36,107.57,35975,155,443,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-12-10,22:51:42
107,1607615564,17.21,107.64,36025,155,448,888142,HAN,SGN,VJC151,64,A321,VJ151,2020-12-10,22:52:44
111,1607615625,17.09,107.69,36025,154,449,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-12-10,22:53:45
27,1607615683,16.98,107.74,36025,164,446,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-12-10,22:54:43
49,1607615730,16.89,107.76,36000,167,444,888142,HAN,SGN,VJC151,-64,A321,VJ151,2020-12-10,22:55:30
23,1607615801,16.75,107.8,35975,167,443,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-12-10,22:56:41
33,1607615869,16.61,107.83,35975,167,444,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-12-10,22:57:49
10,1607615913,16.52,107.85,36000,167,445,888142,HAN,SGN,VJC151,64,A321,VJ151,2020-12-10,22:58:33
44,1607615984,16.38,107.88,36025,167,445,888142,HAN,SGN,VJC151,-64,A321,VJ151,2020-12-10,22:59:44
50,1607616031,16.28,107.9,36000,167,445,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-12-10,23:00:31
8,1607616101,16.14,107.94,35975,167,445,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-12-10,23:01:41
7,1607616163,16.02,107.96,36000,167,448,888142,HAN,SGN,VJC151,64,A321,VJ151,2020-12-10,23:02:43
3,1607616223,15.89,107.99,36000,167,449,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-12-10,23:03:43
30,1607616292,15.75,108.02,36025,167,450,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-12-10,23:04:52
11,1607616339,15.66,108.05,36025,167,449,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-12-10,23:05:39
63,1607616413,15.51,108.08,36000,167,448,888142,HAN,SGN,VJC151,-64,A321,VJ151,2020-12-10,23:06:53
32,1607616476,15.38,108.11,36000,167,446,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-12-10,23:07:56
24,1607616533,15.27,108.14,35975,167,447,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-12-10,23:08:53
18,1607616590,15.15,108.16,36000,167,447,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-12-10,23:09:50
36,1607616649,15.03,108.18,36025,179,450,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-12-10,23:10:49
13,1607616710,14.9,108.17,36000,181,451,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-12-10,23:11:50
41,1607616772,14.77,108.17,35975,181,453,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-12-10,23:12:52
16,1607616830,14.65,108.17,36000,181,455,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-12-10,23:13:50
57,1607616885,14.53,108.17,36000,181,456,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-12-10,23:14:45
43,1607616944,14.41,108.16,36025,181,456,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-12-10,23:15:44
29,1607617005,14.28,108.16,36025,181,456,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-12-10,23:16:45
64,1607617065,14.15,108.16,36000,181,455,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-12-10,23:17:45
6,1607617125,14.02,108.15,35975,181,455,888142,HAN,SGN,VJC151,-64,A321,VJ151,2020-12-10,23:18:45
51,1607617180,13.91,108.15,35975,181,455,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-12-10,23:19:40
46,1607617243,13.77,108.15,36000,181,454,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-12-10,23:20:43
19,1607617291,13.67,108.15,36000,181,454,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-12-10,23:21:31
42,1607617359,13.53,108.14,36000,181,454,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-12-10,23:22:39
65,1607617416,13.41,108.14,36000,181,453,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-12-10,23:23:36
31,1607617473,13.29,108.14,35975,181,453,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-12-10,23:24:33
55,1607617535,13.16,108.14,36000,181,454,888142,HAN,SGN,VJC151,-64,A321,VJ151,2020-12-10,23:25:35
14,1607617602,13.03,108.13,36000,181,454,888142,HAN,SGN,VJC151,64,A321,VJ151,2020-12-10,23:26:42
25,1607617647,12.92,108.13,36025,181,452,888142,HAN,SGN,VJC151,-64,A321,VJ151,2020-12-10,23:27:27
5,1607617722,12.78,108.13,36000,181,450,888142,HAN,SGN,VJC151,-64,A321,VJ151,2020-12-10,23:28:42
20,1607617789,12.63,108.12,35975,193,455,888142,HAN,SGN,VJC151,64,A321,VJ151,2020-12-10,23:29:49
15,1607617828,12.55,108.08,36000,204,458,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-12-10,23:30:28
22,1607617910,12.39,108.01,36000,204,458,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-12-10,23:31:50
2,1607617972,12.27,107.96,35975,204,461,888142,HAN,SGN,VJC151,-384,A321,VJ151,2020-12-10,23:32:52
1,1607618037,12.14,107.9,35000,204,460,888142,HAN,SGN,VJC151,-960,A321,VJ151,2020-12-10,23:33:57
12,1607618096,12.03,107.85,33425,204,464,888142,HAN,SGN,VJC151,-2432,A321,VJ151,2020-12-10,23:34:56
34,1607618156,11.91,107.79,31050,204,474,888142,HAN,SGN,VJC151,-2432,A321,VJ151,2020-12-10,23:35:56
59,1607618211,11.8,107.74,28800,204,478,888142,HAN,SGN,VJC151,-2432,A321,VJ151,2020-12-10,23:36:51
58,1607618278,11.66,107.68,26050,203,474,888142,HAN,SGN,VJC151,-2496,A321,VJ151,2020-12-10,23:37:58
47,1607618333,11.55,107.63,23775,203,451,888142,HAN,SGN,VJC151,-2496,A321,VJ151,2020-12-10,23:38:53
28,1607618393,11.44,107.58,21325,204,430,888142,HAN,SGN,VJC151,-2496,A321,VJ151,2020-12-10,23:39:53
45,1607618450,11.34,107.54,18925,204,419,888142,HAN,SGN,VJC151,-2496,A321,VJ151,2020-12-10,23:40:50
0,1607618511,11.23,107.49,16325,203,410,888142,HAN,SGN,VJC151,-2560,A321,VJ151,2020-12-10,23:41:51
61,1607618566,11.14,107.45,15025,204,357,888142,HAN,SGN,VJC151,-3136,A321,VJ151,2020-12-10,23:42:46
56,1607618628,11.08,107.36,12300,249,376,888142,HAN,SGN,VJC151,-2112,A321,VJ151,2020-12-10,23:43:48
60,1607618684,11.05,107.27,11400,249,343,888142,HAN,SGN,VJC151,-640,A321,VJ151,2020-12-10,23:44:44
53,1607618740,11.02,107.19,10675,249,308,888142,HAN,SGN,VJC151,-1536,A321,VJ151,2020-12-10,23:45:40
4,1607618801,10.99,107.11,9275,249,296,888142,HAN,SGN,VJC151,-1728,A321,VJ151,2020-12-10,23:46:41
37,1607618857,10.96,107.04,7725,249,289,888142,HAN,SGN,VJC151,-1920,A321,VJ151,2020-12-10,23:47:37
39,1607618917,10.93,106.96,5725,249,286,888142,HAN,SGN,VJC151,-896,A321,VJ151,2020-12-10,23:48:37
17,1607618981,10.91,106.89,4900,249,241,888142,HAN,SGN,VJC151,-832,A321,VJ151,2020-12-10,23:49:41
9,1607619039,10.89,106.83,3500,249,200,888142,HAN,SGN,VJC151,-1600,A321,VJ151,2020-12-10,23:50:39
35,1607619100,10.87,106.79,2475,249,170,888142,HAN,SGN,VJC151,-960,A321,VJ151,2020-12-10,23:51:40
62,1607619165,10.85,106.74,1550,249,143,888142,HAN,SGN,VJC151,-896,A321,VJ151,2020-12-10,23:52:45
54,1607619217,10.84,106.71,950,249,135,888142,HAN,SGN,VJC151,-640,A321,VJ151,2020-12-10,23:53:37
38,1607619276,10.83,106.68,250,248,133,888142,HAN,SGN,VJC151,-704,A321,VJ151,2020-12-10,23:54:36
26,1607619329,10.82,106.65,0,247,31,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-12-10,23:55:29
40,1607619360,10.82,106.65,0,216,15,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-12-10,23:56:00
21,1607619440,10.81,106.65,0,196,5,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-12-10,23:57:20
48,1607619499,10.81,106.65,0,157,1,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-12-10,23:58:19
