,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1607560587,19.7,106.46,29050,154,480,8881A6,HAN,SGN,BAV203,1472,A20N,QH203,2020-12-10,07:36:27
104,1607560652,19.57,106.52,31025,154,465,8881A6,HAN,SGN,BAV203,1216,A20N,QH203,2020-12-10,07:37:32
106,1607560712,19.46,106.58,32175,154,468,8881A6,HAN,SGN,BAV203,1408,A20N,QH203,2020-12-10,07:38:32
69,1607560766,19.35,106.63,33425,154,465,8881A6,HAN,SGN,BAV203,1024,A20N,QH203,2020-12-10,07:39:26
76,1607560829,19.23,106.69,34625,154,465,8881A6,HAN,SGN,BAV203,768,A20N,QH203,2020-12-10,07:40:29
68,1607560886,19.11,106.75,35500,156,469,8881A6,HAN,SGN,BAV203,1280,A20N,QH203,2020-12-10,07:41:26
29,1607560946,18.99,106.8,36000,156,471,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-10,07:42:26
59,1607561006,18.87,106.86,36000,156,472,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-10,07:43:26
1,1607561072,18.74,106.92,36000,156,459,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-10,07:44:32
26,1607561117,18.66,106.96,36000,156,460,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-10,07:45:17
50,1607561185,18.53,107.02,36000,156,459,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-10,07:46:25
114,1607561245,18.43,107.07,36000,156,459,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-10,07:47:25
66,1607561305,18.33,107.11,36000,156,459,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-10,07:48:25
51,1607561377,18.22,107.17,36000,156,459,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-10,07:49:37
23,1607561437,18.12,107.21,36000,156,459,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-10,07:50:37
39,1607561497,18.0,107.27,36000,156,459,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-10,07:51:37
118,1607561548,17.8,107.36,36000,155,469,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-10,07:52:28
65,1607561609,17.7,107.41,36000,155,469,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-10,07:53:29
119,1607561669,17.6,107.46,36000,155,469,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-10,07:54:29
31,1607561733,17.45,107.53,36000,155,469,8881A6,HAN,SGN,BAV203,64,A20N,QH203,2020-12-10,07:55:33
57,1607561781,17.36,107.57,36000,155,469,8881A6,HAN,SGN,BAV203,64,A20N,QH203,2020-12-10,07:56:21
94,1607561841,17.26,107.62,36000,155,469,8881A6,HAN,SGN,BAV203,64,A20N,QH203,2020-12-10,07:57:21
86,1607561906,17.1,107.69,35975,155,451,8881A6,HAN,SGN,BAV203,-64,A20N,QH203,2020-12-10,07:58:26
74,1607561964,16.99,107.74,35950,154,450,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-10,07:59:24
96,1607562021,16.88,107.8,35975,154,452,8881A6,HAN,SGN,BAV203,64,A20N,QH203,2020-12-10,08:00:21
52,1607562078,16.77,107.85,36050,155,451,8881A6,HAN,SGN,BAV203,64,A20N,QH203,2020-12-10,08:01:18
3,1607562144,16.65,107.91,36025,154,448,8881A6,HAN,SGN,BAV203,-192,A20N,QH203,2020-12-10,08:02:24
62,1607562189,16.56,107.95,36000,154,446,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-10,08:03:09
36,1607562264,16.43,108.02,36000,154,444,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-10,08:04:24
5,1607562320,16.32,108.07,35975,155,444,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-10,08:05:20
72,1607562388,16.19,108.13,35975,155,445,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-10,08:06:28
108,1607562452,16.07,108.18,36025,165,447,8881A6,HAN,SGN,BAV203,64,A20N,QH203,2020-12-10,08:07:32
85,1607562508,15.95,108.19,36025,177,448,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-10,08:08:28
95,1607562568,15.83,108.19,36000,181,448,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-10,08:09:28
61,1607562627,15.71,108.19,36000,181,447,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-10,08:10:27
112,1607562682,15.59,108.19,35975,181,448,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-10,08:11:22
90,1607562751,15.45,108.19,36000,181,449,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-10,08:12:31
98,1607562804,15.34,108.18,36025,181,450,8881A6,HAN,SGN,BAV203,64,A20N,QH203,2020-12-10,08:13:24
8,1607562861,15.22,108.18,36025,181,450,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-10,08:14:21
103,1607562928,15.08,108.18,36025,181,448,8881A6,HAN,SGN,BAV203,-64,A20N,QH203,2020-12-10,08:15:28
47,1607562992,14.95,108.17,36000,181,463,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-10,08:16:32
107,1607563047,14.83,108.17,36000,181,460,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-10,08:17:27
110,1607563101,14.71,108.17,36000,181,455,8881A6,HAN,SGN,BAV203,-64,A20N,QH203,2020-12-10,08:18:21
17,1607563163,14.58,108.17,35950,181,454,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-10,08:19:23
14,1607563219,14.46,108.16,35950,181,455,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-10,08:20:19
38,1607563274,14.35,108.16,36000,181,459,8881A6,HAN,SGN,BAV203,64,A20N,QH203,2020-12-10,08:21:14
16,1607563334,14.22,108.16,36050,181,463,8881A6,HAN,SGN,BAV203,64,A20N,QH203,2020-12-10,08:22:14
84,1607563397,14.08,108.16,36050,181,463,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-10,08:23:17
56,1607563454,13.96,108.15,36000,181,460,8881A6,HAN,SGN,BAV203,-64,A20N,QH203,2020-12-10,08:24:14
93,1607563520,13.82,108.15,35975,181,457,8881A6,HAN,SGN,BAV203,-64,A20N,QH203,2020-12-10,08:25:20
64,1607563575,13.7,108.15,35950,181,458,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-10,08:26:15
78,1607563632,13.58,108.14,36000,181,459,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-10,08:27:12
24,1607563696,13.44,108.14,36000,181,462,8881A6,HAN,SGN,BAV203,64,A20N,QH203,2020-12-10,08:28:16
71,1607563757,13.31,108.14,36025,181,461,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-10,08:29:17
42,1607563812,13.2,108.14,36000,181,455,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-10,08:30:12
67,1607563859,13.1,108.13,36000,181,451,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-10,08:30:59
18,1607563945,12.93,108.13,36000,181,452,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-10,08:32:25
92,1607564005,12.82,108.13,36000,181,452,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-10,08:33:25
46,1607564065,12.68,108.12,36000,181,442,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-10,08:34:25
28,1607564113,12.57,108.12,36000,181,444,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-10,08:35:13
48,1607564186,12.42,108.12,34525,184,437,8881A6,HAN,SGN,BAV203,-3008,A20N,QH203,2020-12-10,08:36:26
15,1607564252,12.3,108.06,33125,207,456,8881A6,HAN,SGN,BAV203,-1088,A20N,QH203,2020-12-10,08:37:32
58,1607564312,12.18,108.0,32175,207,473,8881A6,HAN,SGN,BAV203,-1088,A20N,QH203,2020-12-10,08:38:32
45,1607564366,12.07,107.94,31175,207,479,8881A6,HAN,SGN,BAV203,-1920,A20N,QH203,2020-12-10,08:39:26
79,1607564416,11.98,107.89,29275,207,464,8881A6,HAN,SGN,BAV203,-1152,A20N,QH203,2020-12-10,08:40:16
83,1607564486,11.85,107.82,28050,213,461,8881A6,HAN,SGN,BAV203,-960,A20N,QH203,2020-12-10,08:41:26
77,1607564541,11.75,107.75,26150,213,453,8881A6,HAN,SGN,BAV203,-2432,A20N,QH203,2020-12-10,08:42:21
117,1607564601,11.64,107.68,23675,213,444,8881A6,HAN,SGN,BAV203,-2496,A20N,QH203,2020-12-10,08:43:21
116,1607564665,11.55,107.62,23675,213,444,8881A6,HAN,SGN,BAV203,-2496,A20N,QH203,2020-12-10,08:44:25
102,1607564728,11.43,107.54,18500,213,407,8881A6,HAN,SGN,BAV203,-1984,A20N,QH203,2020-12-10,08:45:28
21,1607564787,11.34,107.48,16300,213,392,8881A6,HAN,SGN,BAV203,-2304,A20N,QH203,2020-12-10,08:46:27
109,1607564845,11.26,107.42,14100,213,380,8881A6,HAN,SGN,BAV203,-2304,A20N,QH203,2020-12-10,08:47:25
99,1607564908,11.17,107.36,12075,213,360,8881A6,HAN,SGN,BAV203,-1024,A20N,QH203,2020-12-10,08:48:28
60,1607564970,11.09,107.31,11225,213,310,8881A6,HAN,SGN,BAV203,-704,A20N,QH203,2020-12-10,08:49:30
19,1607565021,11.03,107.27,10250,213,290,8881A6,HAN,SGN,BAV203,-1280,A20N,QH203,2020-12-10,08:50:21
6,1607565080,10.96,107.23,9100,193,269,8881A6,HAN,SGN,BAV203,-576,A20N,QH203,2020-12-10,08:51:20
88,1607565146,10.91,107.17,7650,260,279,8881A6,HAN,SGN,BAV203,-1344,A20N,QH203,2020-12-10,08:52:26
97,1607565204,10.9,107.1,6700,260,262,8881A6,HAN,SGN,BAV203,-832,A20N,QH203,2020-12-10,08:53:24
44,1607565263,10.89,107.03,5625,260,252,8881A6,HAN,SGN,BAV203,-1280,A20N,QH203,2020-12-10,08:54:23
113,1607565317,10.88,106.97,4800,260,229,8881A6,HAN,SGN,BAV203,-1152,A20N,QH203,2020-12-10,08:55:17
9,1607565379,10.87,106.9,3675,269,221,8881A6,HAN,SGN,BAV203,-512,A20N,QH203,2020-12-10,08:56:19
73,1607565434,10.88,106.85,3000,276,199,8881A6,HAN,SGN,BAV203,-704,A20N,QH203,2020-12-10,08:57:14
0,1607565498,10.87,106.79,2550,249,191,8881A6,HAN,SGN,BAV203,-512,A20N,QH203,2020-12-10,08:58:18
43,1607565562,10.85,106.74,1550,248,162,8881A6,HAN,SGN,BAV203,-576,A20N,QH203,2020-12-10,08:59:22
2,1607565617,10.84,106.71,850,249,137,8881A6,HAN,SGN,BAV203,-704,A20N,QH203,2020-12-10,09:00:17
55,1607565687,10.82,106.66,50,249,137,8881A6,HAN,SGN,BAV203,-192,A20N,QH203,2020-12-10,09:01:27
70,1607565742,10.82,106.65,0,216,21,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-10,09:02:22
10,1607565777,10.81,106.65,0,118,12,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-10,09:02:57
89,1607565859,10.82,106.66,0,67,11,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-10,09:04:19
32,1607565919,10.81,106.66,0,185,14,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-10,09:05:19
101,1607565933,10.81,106.66,0,177,13,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-10,09:05:33
35,1607566025,10.81,106.66,0,275,9,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-10,09:07:05
