,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1607613881,12.04,107.89,30625,205,485,888191,DAD,SGN,BAV171,-960,A21N,QH171,2020-12-10,22:24:41
20,1607613934,11.94,107.84,28650,205,478,888191,DAD,SGN,BAV171,-3392,A21N,QH171,2020-12-10,22:25:34
4,1607614010,11.78,107.76,25300,205,461,888191,DAD,SGN,BAV171,-1920,A21N,QH171,2020-12-10,22:26:50
35,1607614064,11.68,107.71,23550,205,438,888191,DAD,SGN,BAV171,-1920,A21N,QH171,2020-12-10,22:27:44
33,1607614117,11.59,107.67,21800,205,428,888191,DAD,SGN,BAV171,-1984,A21N,QH171,2020-12-10,22:28:37
34,1607614179,11.48,107.61,19850,205,404,888191,DAD,SGN,BAV171,-1408,A21N,QH171,2020-12-10,22:29:39
9,1607614236,11.38,107.57,18375,205,389,888191,DAD,SGN,BAV171,-1856,A21N,QH171,2020-12-10,22:30:36
27,1607614292,11.3,107.53,16725,205,373,888191,DAD,SGN,BAV171,-1792,A21N,QH171,2020-12-10,22:31:32
37,1607614348,11.21,107.48,14900,205,369,888191,DAD,SGN,BAV171,-2112,A21N,QH171,2020-12-10,22:32:28
42,1607614408,11.12,107.44,13450,205,342,888191,DAD,SGN,BAV171,-960,A21N,QH171,2020-12-10,22:33:28
45,1607614466,11.04,107.4,12700,205,302,888191,DAD,SGN,BAV171,-512,A21N,QH171,2020-12-10,22:34:26
39,1607614527,11.0,107.33,11550,254,292,888191,DAD,SGN,BAV171,-1280,A21N,QH171,2020-12-10,22:35:27
44,1607614584,10.98,107.26,10600,253,271,888191,DAD,SGN,BAV171,-768,A21N,QH171,2020-12-10,22:36:24
11,1607614643,10.96,107.19,9375,253,246,888191,DAD,SGN,BAV171,-1920,A21N,QH171,2020-12-10,22:37:23
58,1607614703,10.94,107.13,8050,253,235,888191,DAD,SGN,BAV171,-1280,A21N,QH171,2020-12-10,22:38:23
56,1607614765,10.92,107.06,6550,252,236,888191,DAD,SGN,BAV171,-1344,A21N,QH171,2020-12-10,22:39:25
23,1607614829,10.9,107.0,5225,247,231,888191,DAD,SGN,BAV171,-1344,A21N,QH171,2020-12-10,22:40:29
47,1607614891,10.87,106.94,4400,244,212,888191,DAD,SGN,BAV171,-960,A21N,QH171,2020-12-10,22:41:31
8,1607614947,10.86,106.88,3525,268,199,888191,DAD,SGN,BAV171,-1536,A21N,QH171,2020-12-10,22:42:27
50,1607615013,10.88,106.83,2425,292,177,888191,DAD,SGN,BAV171,-1216,A21N,QH171,2020-12-10,22:43:33
54,1607615076,10.87,106.78,2075,248,172,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-12-10,22:44:36
59,1607615141,10.85,106.74,1450,248,133,888191,DAD,SGN,BAV171,-640,A21N,QH171,2020-12-10,22:45:41
13,1607615201,10.84,106.7,775,248,127,888191,DAD,SGN,BAV171,-704,A21N,QH171,2020-12-10,22:46:41
49,1607615262,10.82,106.67,100,248,130,888191,DAD,SGN,BAV171,-128,A21N,QH171,2020-12-10,22:47:42
53,1607615326,10.82,106.65,0,239,25,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-12-10,22:48:46
24,1607615384,10.81,106.65,0,151,8,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-12-10,22:49:44
63,1607615447,10.81,106.65,0,67,12,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-12-10,22:50:47
5,1607615505,10.82,106.66,0,70,8,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-12-10,22:51:45
38,1607615544,10.82,106.66,0,67,4,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-12-10,22:52:24
0,1607615804,10.82,106.66,0,67,12,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-12-10,22:56:44
1,1607615840,10.82,106.66,0,70,9,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-12-10,22:57:20
