,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1607569145,21.17,105.97,6050,115,275,888041,HAN,SGN,VJC137,3200,A321,VJ137,2020-12-10,09:59:05
91,1607569208,21.1,106.0,9300,171,275,888041,HAN,SGN,VJC137,1728,A321,VJ137,2020-12-10,10:00:08
6,1607569266,21.02,106.01,10850,171,322,888041,HAN,SGN,VJC137,1088,A321,VJ137,2020-12-10,10:01:06
13,1607569321,20.93,106.04,11750,158,382,888041,HAN,SGN,VJC137,960,A321,VJ137,2020-12-10,10:02:01
38,1607569377,20.84,106.08,13775,159,391,888041,HAN,SGN,VJC137,1920,A321,VJ137,2020-12-10,10:02:57
56,1607569448,20.71,106.13,15575,159,421,888041,HAN,SGN,VJC137,1600,A321,VJ137,2020-12-10,10:04:08
99,1607569504,20.61,106.17,17175,159,432,888041,HAN,SGN,VJC137,2176,A321,VJ137,2020-12-10,10:05:04
105,1607569562,20.5,106.21,19025,159,432,888041,HAN,SGN,VJC137,1472,A321,VJ137,2020-12-10,10:06:02
54,1607569624,20.38,106.26,20500,159,441,888041,HAN,SGN,VJC137,1152,A321,VJ137,2020-12-10,10:07:04
15,1607569682,20.27,106.31,21675,159,452,888041,HAN,SGN,VJC137,1472,A321,VJ137,2020-12-10,10:08:02
111,1607569742,20.15,106.35,23100,159,456,888041,HAN,SGN,VJC137,1344,A321,VJ137,2020-12-10,10:09:02
72,1607569807,20.02,106.4,24575,159,463,888041,HAN,SGN,VJC137,960,A321,VJ137,2020-12-10,10:10:07
39,1607569866,19.9,106.45,25650,159,472,888041,HAN,SGN,VJC137,1088,A321,VJ137,2020-12-10,10:11:06
14,1607569927,19.78,106.5,26700,159,482,888041,HAN,SGN,VJC137,832,A321,VJ137,2020-12-10,10:12:07
1,1607569975,19.68,106.54,27400,159,491,888041,HAN,SGN,VJC137,832,A321,VJ137,2020-12-10,10:12:55
109,1607570049,19.53,106.55,27400,179,491,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-10,10:14:09
26,1607570109,19.42,106.55,27400,179,491,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-10,10:15:09
57,1607570159,19.29,106.7,32250,159,474,888041,HAN,SGN,VJC137,1600,A321,VJ137,2020-12-10,10:15:59
128,1607570216,19.17,106.74,33700,159,469,888041,HAN,SGN,VJC137,1280,A321,VJ137,2020-12-10,10:16:56
25,1607570274,19.06,106.79,34825,159,474,888041,HAN,SGN,VJC137,1600,A321,VJ137,2020-12-10,10:17:54
97,1607570334,18.93,106.84,36000,159,457,888041,HAN,SGN,VJC137,64,A321,VJ137,2020-12-10,10:18:54
120,1607570388,18.83,106.88,36000,156,460,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-10,10:19:48
45,1607570457,18.71,106.94,36000,155,462,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-10,10:20:57
96,1607570517,18.61,106.99,36000,155,462,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-10,10:21:57
16,1607570577,18.51,107.04,36000,155,462,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-10,10:22:57
80,1607570637,18.41,107.08,36000,155,462,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-10,10:23:57
85,1607570689,18.34,107.16,36000,150,460,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-10,10:24:49
68,1607570749,18.25,107.22,36000,150,460,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-10,10:25:49
36,1607570809,18.14,107.29,36000,150,460,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-10,10:26:49
30,1607570869,17.91,107.31,38000,155,450,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-10,10:27:49
115,1607570925,17.8,107.36,37975,155,449,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-10,10:28:45
64,1607570989,17.7,107.41,37975,155,449,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-10,10:29:49
75,1607571053,17.56,107.48,38000,155,450,888041,HAN,SGN,VJC137,64,A321,VJ137,2020-12-10,10:30:53
27,1607571121,17.45,107.53,38000,155,451,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-10,10:32:01
18,1607571181,17.35,107.58,38000,155,451,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-10,10:33:01
121,1607571229,17.23,107.63,38000,155,452,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-10,10:33:49
118,1607571300,17.09,107.7,38000,154,450,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-10,10:35:00
43,1607571364,16.97,107.76,38000,154,450,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-10,10:36:04
130,1607571420,16.86,107.81,38000,155,449,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-10,10:37:00
29,1607571471,16.77,107.85,38000,154,447,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-10,10:37:51
78,1607571531,16.65,107.91,38000,154,446,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-10,10:38:51
74,1607571588,16.55,107.96,38025,155,443,888041,HAN,SGN,VJC137,64,A321,VJ137,2020-12-10,10:39:48
77,1607571659,16.41,108.02,38000,155,438,888041,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-10,10:40:59
28,1607571703,16.33,108.06,37975,155,437,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-10,10:41:43
87,1607571756,16.24,108.11,37950,155,437,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-10,10:42:36
119,1607571825,16.11,108.17,37975,160,440,888041,HAN,SGN,VJC137,64,A321,VJ137,2020-12-10,10:43:45
129,1607571899,15.96,108.2,38000,179,446,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-10,10:44:59
17,1607571951,15.85,108.19,38025,181,447,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-10,10:45:51
93,1607572013,15.72,108.19,38050,181,446,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-10,10:46:53
90,1607572071,15.6,108.19,38025,181,443,888041,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-10,10:47:51
106,1607572130,15.48,108.19,37975,181,441,888041,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-10,10:48:50
9,1607572195,15.35,108.18,37975,181,441,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-10,10:49:55
41,1607572240,15.26,108.18,37975,181,443,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-10,10:50:40
10,1607572296,15.14,108.18,38000,181,445,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-10,10:51:36
69,1607572370,14.99,108.18,38025,181,446,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-10,10:52:50
116,1607572431,14.86,108.17,38025,181,445,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-10,10:53:51
52,1607572487,14.75,108.17,38000,181,444,888041,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-10,10:54:47
95,1607572548,14.62,108.17,37975,181,444,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-10,10:55:48
113,1607572612,14.49,108.16,38000,181,445,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-10,10:56:52
79,1607572676,14.36,108.16,38000,181,447,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-10,10:57:56
44,1607572735,14.23,108.16,38000,181,448,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-10,10:58:55
82,1607572792,14.11,108.16,38025,181,449,888041,HAN,SGN,VJC137,64,A321,VJ137,2020-12-10,10:59:52
37,1607572848,14.0,108.15,38025,181,448,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-10,11:00:48
94,1607572914,13.86,108.15,38000,181,449,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-10,11:01:54
102,1607572972,13.74,108.15,38000,181,449,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-10,11:02:52
63,1607573037,13.6,108.15,38000,181,450,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-10,11:03:57
11,1607573101,13.47,108.14,38025,181,450,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-10,11:05:01
46,1607573166,13.33,108.14,38025,181,447,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-10,11:06:06
112,1607573224,13.22,108.14,38000,181,447,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-10,11:07:04
19,1607573289,13.08,108.13,38000,181,446,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-10,11:08:09
83,1607573342,12.97,108.13,38000,181,444,888041,HAN,SGN,VJC137,64,A321,VJ137,2020-12-10,11:09:02
8,1607573411,12.83,108.13,38000,181,441,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-10,11:10:11
31,1607573472,12.71,108.12,37975,181,441,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-10,11:11:12
50,1607573529,12.6,108.12,37975,181,441,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-10,11:12:09
51,1607573587,12.47,108.11,37975,199,448,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-10,11:13:07
114,1607573648,12.35,108.05,37725,205,451,888041,HAN,SGN,VJC137,-1088,A321,VJ137,2020-12-10,11:14:08
86,1607573704,12.25,108.0,36875,205,453,888041,HAN,SGN,VJC137,-1024,A321,VJ137,2020-12-10,11:15:04
33,1607573758,12.15,107.95,36000,206,459,888041,HAN,SGN,VJC137,-1024,A321,VJ137,2020-12-10,11:15:58
67,1607573825,12.02,107.88,33050,205,469,888041,HAN,SGN,VJC137,-3456,A321,VJ137,2020-12-10,11:17:05
81,1607573889,11.89,107.82,29325,206,480,888041,HAN,SGN,VJC137,-2816,A321,VJ137,2020-12-10,11:18:09
12,1607573947,11.77,107.76,26725,205,465,888041,HAN,SGN,VJC137,-2624,A321,VJ137,2020-12-10,11:19:07
88,1607574002,11.67,107.71,24250,205,452,888041,HAN,SGN,VJC137,-2752,A321,VJ137,2020-12-10,11:20:02
0,1607574062,11.56,107.66,21525,205,441,888041,HAN,SGN,VJC137,-2624,A321,VJ137,2020-12-10,11:21:02
23,1607574124,11.44,107.6,18825,205,430,888041,HAN,SGN,VJC137,-2496,A321,VJ137,2020-12-10,11:22:04
59,1607574185,11.34,107.55,16300,205,420,888041,HAN,SGN,VJC137,-2560,A321,VJ137,2020-12-10,11:23:05
40,1607574243,11.24,107.5,14300,206,398,888041,HAN,SGN,VJC137,-1536,A321,VJ137,2020-12-10,11:24:03
4,1607574305,11.14,107.45,12525,205,369,888041,HAN,SGN,VJC137,-832,A321,VJ137,2020-12-10,11:25:05
127,1607574366,11.05,107.41,11650,206,322,888041,HAN,SGN,VJC137,-960,A321,VJ137,2020-12-10,11:26:06
70,1607574427,11.0,107.34,10575,253,303,888041,HAN,SGN,VJC137,-1216,A321,VJ137,2020-12-10,11:27:07
20,1607574478,10.98,107.27,9925,253,279,888041,HAN,SGN,VJC137,-512,A321,VJ137,2020-12-10,11:27:58
76,1607574547,10.91,107.24,9375,171,254,888041,HAN,SGN,VJC137,-512,A321,VJ137,2020-12-10,11:29:07
49,1607574587,10.87,107.24,8925,177,241,888041,HAN,SGN,VJC137,-1088,A321,VJ137,2020-12-10,11:29:47
103,1607574664,10.78,107.23,7725,189,235,888041,HAN,SGN,VJC137,-640,A321,VJ137,2020-12-10,11:31:04
107,1607574719,10.73,107.21,7100,208,238,888041,HAN,SGN,VJC137,-704,A321,VJ137,2020-12-10,11:31:59
66,1607574764,10.7,107.17,6375,261,247,888041,HAN,SGN,VJC137,-1088,A321,VJ137,2020-12-10,11:32:44
84,1607574841,10.74,107.1,5200,304,238,888041,HAN,SGN,VJC137,-1024,A321,VJ137,2020-12-10,11:34:01
123,1607574911,10.78,107.03,4175,304,232,888041,HAN,SGN,VJC137,-640,A321,VJ137,2020-12-10,11:35:11
100,1607574968,10.82,106.98,3575,304,233,888041,HAN,SGN,VJC137,-640,A321,VJ137,2020-12-10,11:36:08
5,1607575022,10.85,106.93,3125,304,230,888041,HAN,SGN,VJC137,-448,A321,VJ137,2020-12-10,11:37:02
42,1607575079,10.87,106.88,2800,277,208,888041,HAN,SGN,VJC137,-256,A321,VJ137,2020-12-10,11:37:59
22,1607575136,10.88,106.82,2500,268,204,888041,HAN,SGN,VJC137,-320,A321,VJ137,2020-12-10,11:38:56
7,1607575191,10.86,106.77,2225,248,178,888041,HAN,SGN,VJC137,-1024,A321,VJ137,2020-12-10,11:39:51
89,1607575247,10.85,106.73,1425,249,148,888041,HAN,SGN,VJC137,-832,A321,VJ137,2020-12-10,11:40:47
47,1607575316,10.83,106.69,600,249,141,888041,HAN,SGN,VJC137,-640,A321,VJ137,2020-12-10,11:41:56
24,1607575369,10.82,106.66,125,248,122,888041,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-10,11:42:49
117,1607575417,10.82,106.65,0,216,18,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-10,11:43:37
104,1607575490,10.81,106.65,0,70,16,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-10,11:44:50
126,1607575551,10.82,106.66,0,70,21,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-10,11:45:51
61,1607575608,10.82,106.66,0,185,12,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-10,11:46:48
73,1607575663,10.81,106.66,0,95,3,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-10,11:47:43
62,1607575709,10.81,106.66,0,103,0,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-10,11:48:29
