,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
197,1607555315,21.21,105.82,0,296,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,06:08:35
46,1607555362,21.21,105.82,0,296,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,06:09:22
37,1607555426,21.21,105.82,0,64,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,06:10:26
192,1607555485,21.21,105.82,0,115,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,06:11:25
38,1607555541,21.21,105.82,0,115,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,06:12:21
43,1607555596,21.21,105.82,0,46,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,06:13:16
122,1607555661,21.21,105.82,0,115,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,06:14:21
220,1607555716,21.21,105.82,0,271,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,06:15:16
118,1607555776,21.21,105.82,0,227,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,06:16:16
204,1607555841,21.21,105.82,0,227,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,06:17:21
133,1607555896,21.21,105.82,0,227,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,06:18:16
202,1607555957,21.21,105.82,0,115,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,06:19:17
148,1607556021,21.21,105.82,0,245,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,06:20:21
183,1607556086,21.21,105.82,0,245,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,06:21:26
137,1607556141,21.21,105.82,0,180,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,06:22:21
80,1607556197,21.21,105.82,0,245,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,06:23:17
102,1607556250,21.21,105.82,0,115,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,06:24:10
79,1607556315,21.21,105.82,0,159,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,06:25:15
87,1607556371,21.21,105.82,0,245,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,06:26:11
77,1607556435,21.21,105.82,0,115,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,06:27:15
142,1607556496,21.21,105.82,0,227,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,06:28:16
91,1607556550,21.21,105.82,0,46,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,06:29:10
152,1607556615,21.21,105.82,0,64,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,06:30:15
65,1607556665,21.21,105.82,0,64,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,06:31:05
207,1607556735,21.21,105.82,0,115,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,06:32:15
109,1607556790,21.21,105.82,0,245,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,06:33:10
217,1607556853,21.21,105.82,0,64,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,06:34:13
131,1607556918,21.21,105.82,0,64,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,06:35:18
121,1607556973,21.21,105.82,0,245,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,06:36:13
200,1607557018,21.21,105.82,0,284,1,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,06:36:58
100,1607557096,21.21,105.82,0,16,12,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,06:38:16
30,1607557156,21.22,105.81,0,286,15,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,06:39:16
201,1607557224,21.22,105.81,0,286,11,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,06:40:24
36,1607557280,21.22,105.81,0,286,14,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,06:41:20
70,1607557344,21.22,105.8,0,286,22,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,06:42:24
84,1607557402,21.22,105.79,0,286,16,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,06:43:22
193,1607557464,21.22,105.79,0,298,11,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,06:44:24
50,1607557524,21.22,105.79,0,286,18,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,06:45:24
176,1607557588,21.22,105.79,0,109,12,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,06:46:28
221,1607557652,21.22,105.79,0,180,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,06:47:32
61,1607557707,21.22,105.79,0,180,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,06:48:27
224,1607557771,21.22,105.79,0,75,11,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,06:49:31
149,1607557828,21.23,105.79,0,56,3,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,06:50:28
99,1607557877,21.22,105.8,0,106,100,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,06:51:17
58,1607557947,21.21,105.85,2075,107,183,8880A1,HAN,SGN,HVN7223,1728,A321,VN7223,2020-12-10,06:52:27
213,1607558007,21.16,105.88,4475,163,232,8880A1,HAN,SGN,HVN7223,3200,A321,VN7223,2020-12-10,06:53:27
60,1607558062,21.1,105.9,6575,162,278,8880A1,HAN,SGN,HVN7223,3328,A321,VN7223,2020-12-10,06:54:22
155,1607558123,21.02,105.93,9700,162,285,8880A1,HAN,SGN,HVN7223,2752,A321,VN7223,2020-12-10,06:55:23
39,1607558186,20.93,105.96,11125,162,343,8880A1,HAN,SGN,HVN7223,1024,A321,VN7223,2020-12-10,06:56:26
3,1607558240,20.85,105.99,12800,162,372,8880A1,HAN,SGN,HVN7223,2304,A321,VN7223,2020-12-10,06:57:20
110,1607558304,20.74,106.03,14750,162,393,8880A1,HAN,SGN,HVN7223,640,A321,VN7223,2020-12-10,06:58:24
68,1607558360,20.63,106.06,15750,162,430,8880A1,HAN,SGN,HVN7223,2560,A321,VN7223,2020-12-10,06:59:20
165,1607558407,20.55,106.09,18000,170,413,8880A1,HAN,SGN,HVN7223,3136,A321,VN7223,2020-12-10,07:00:07
52,1607559065,19.29,106.66,31975,154,462,8880A1,HAN,SGN,HVN7223,960,A321,VN7223,2020-12-10,07:11:05
86,1607559134,19.16,106.73,33350,156,457,8880A1,HAN,SGN,HVN7223,1088,A321,VN7223,2020-12-10,07:12:14
216,1607559176,19.08,106.76,33950,156,458,8880A1,HAN,SGN,HVN7223,960,A321,VN7223,2020-12-10,07:12:56
17,1607559243,18.95,106.83,34825,156,462,8880A1,HAN,SGN,HVN7223,960,A321,VN7223,2020-12-10,07:14:03
187,1607559313,18.81,106.87,35250,175,468,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,07:15:13
95,1607559373,18.7,106.87,35250,182,468,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,07:16:13
71,1607559421,18.61,106.86,35250,182,468,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,07:17:01
158,1607559481,18.5,106.86,35250,182,468,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,07:18:01
24,1607559549,18.42,107.12,35750,150,470,8880A1,HAN,SGN,HVN7223,768,A321,VN7223,2020-12-10,07:19:09
212,1607559609,18.32,107.18,35750,150,470,8880A1,HAN,SGN,HVN7223,768,A321,VN7223,2020-12-10,07:20:09
83,1607559665,18.18,107.23,35975,150,470,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,07:21:05
62,1607559725,18.09,107.28,35975,150,470,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,07:22:05
136,1607559789,17.94,107.34,35975,150,470,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,07:23:09
101,1607559849,18.05,107.24,35950,155,473,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,07:24:09
21,1607559909,18.06,107.24,36025,155,472,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,07:25:09
195,1607559957,17.52,107.49,35975,155,471,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,07:25:57
127,1607560033,17.39,107.56,35975,155,471,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,07:27:13
23,1607560093,17.29,107.61,35975,155,471,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,07:28:13
92,1607560147,17.14,107.67,35975,155,464,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,07:29:07
199,1607560213,17.02,107.73,35975,154,463,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,07:30:13
156,1607560284,16.88,107.8,36000,154,464,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,07:31:24
171,1607560340,16.77,107.85,36000,155,464,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,07:32:20
48,1607560403,16.64,107.91,36000,155,463,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,07:33:23
29,1607560462,16.53,107.97,36000,154,461,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,07:34:22
32,1607560522,16.41,108.02,35975,154,461,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,07:35:22
85,1607560586,16.29,108.08,35975,155,460,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,07:36:26
210,1607560651,16.16,108.14,35975,155,461,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,07:37:31
88,1607560709,16.04,108.18,36000,168,465,8880A1,HAN,SGN,HVN7223,64,A321,VN7223,2020-12-10,07:38:29
9,1607560762,15.93,108.2,36025,179,467,8880A1,HAN,SGN,HVN7223,64,A321,VN7223,2020-12-10,07:39:22
40,1607560823,15.8,108.19,36000,181,464,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,07:40:23
89,1607560888,15.66,108.19,35975,181,462,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,07:41:28
6,1607560948,15.53,108.19,35950,181,463,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,07:42:28
145,1607561004,15.41,108.18,35975,181,465,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,07:43:24
45,1607561071,15.26,108.18,36000,181,468,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,07:44:31
159,1607561129,15.14,108.18,36025,181,467,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,07:45:29
144,1607561189,15.01,108.18,36025,181,466,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,07:46:29
214,1607561252,14.87,108.17,36000,181,462,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,07:47:32
129,1607561305,14.76,108.17,35975,181,459,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,07:48:25
93,1607561375,14.61,108.17,35950,181,458,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,07:49:35
34,1607561436,14.48,108.16,35950,181,459,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,07:50:36
69,1607561492,14.36,108.16,35975,181,461,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,07:51:32
222,1607561554,14.23,108.16,36025,181,461,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,07:52:34
128,1607561616,14.1,108.16,36000,181,460,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,07:53:36
223,1607561672,13.98,108.15,36000,181,458,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,07:54:32
54,1607561719,13.88,108.15,36000,181,457,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,07:55:19
112,1607561786,13.73,108.15,35975,181,455,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,07:56:26
180,1607561839,13.62,108.15,35950,181,456,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,07:57:19
164,1607561905,13.48,108.14,35975,181,460,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,07:58:25
146,1607561968,13.35,108.14,36000,181,462,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,07:59:28
182,1607562019,13.24,108.14,36025,181,462,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,08:00:19
94,1607562078,13.11,108.13,36000,181,461,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,08:01:18
5,1607562143,12.97,108.13,36000,181,463,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,08:02:23
123,1607562197,12.86,108.13,36025,181,460,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,08:03:17
59,1607562261,12.72,108.12,36000,181,456,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,08:04:21
7,1607562312,12.62,108.12,35325,181,451,8880A1,HAN,SGN,HVN7223,-1408,A321,VN7223,2020-12-10,08:05:12
140,1607562388,12.46,108.11,33475,192,456,8880A1,HAN,SGN,HVN7223,-1344,A321,VN7223,2020-12-10,08:06:28
205,1607562446,12.34,108.06,32100,206,470,8880A1,HAN,SGN,HVN7223,-1280,A321,VN7223,2020-12-10,08:07:26
163,1607562501,12.24,108.01,31400,206,474,8880A1,HAN,SGN,HVN7223,-1536,A321,VN7223,2020-12-10,08:08:21
181,1607562564,12.11,107.94,29275,206,475,8880A1,HAN,SGN,HVN7223,-1536,A321,VN7223,2020-12-10,08:09:24
120,1607562624,11.99,107.88,27350,206,473,8880A1,HAN,SGN,HVN7223,-1728,A321,VN7223,2020-12-10,08:10:24
209,1607562678,11.89,107.83,25525,206,449,8880A1,HAN,SGN,HVN7223,-2688,A321,VN7223,2020-12-10,08:11:18
174,1607562742,11.78,107.76,22950,212,437,8880A1,HAN,SGN,HVN7223,-2304,A321,VN7223,2020-12-10,08:12:22
185,1607562800,11.68,107.7,20775,212,421,8880A1,HAN,SGN,HVN7223,-2624,A321,VN7223,2020-12-10,08:13:20
10,1607562864,11.58,107.63,18325,213,406,8880A1,HAN,SGN,HVN7223,-2432,A321,VN7223,2020-12-10,08:14:24
194,1607562916,11.5,107.57,16250,212,397,8880A1,HAN,SGN,HVN7223,-3584,A321,VN7223,2020-12-10,08:15:16
81,1607562982,11.39,107.51,13925,212,377,8880A1,HAN,SGN,HVN7223,-1856,A321,VN7223,2020-12-10,08:16:22
203,1607563045,11.3,107.45,11575,212,366,8880A1,HAN,SGN,HVN7223,-2240,A321,VN7223,2020-12-10,08:17:25
208,1607563104,11.22,107.4,10050,213,341,8880A1,HAN,SGN,HVN7223,-832,A321,VN7223,2020-12-10,08:18:24
25,1607563164,11.17,107.32,8125,240,338,8880A1,HAN,SGN,HVN7223,-1984,A321,VN7223,2020-12-10,08:19:24
18,1607563218,11.12,107.24,7000,240,324,8880A1,HAN,SGN,HVN7223,-1088,A321,VN7223,2020-12-10,08:20:18
67,1607563275,11.08,107.17,6175,239,296,8880A1,HAN,SGN,HVN7223,-640,A321,VN7223,2020-12-10,08:21:15
20,1607563333,11.04,107.1,5375,239,285,8880A1,HAN,SGN,HVN7223,-896,A321,VN7223,2020-12-10,08:22:13
162,1607563399,11.0,107.03,4450,239,281,8880A1,HAN,SGN,HVN7223,-704,A321,VN7223,2020-12-10,08:23:19
106,1607563454,10.96,106.97,3750,239,280,8880A1,HAN,SGN,HVN7223,-768,A321,VN7223,2020-12-10,08:24:14
178,1607563520,10.92,106.9,2925,239,246,8880A1,HAN,SGN,HVN7223,-768,A321,VN7223,2020-12-10,08:25:20
126,1607563570,10.9,106.85,2425,240,224,8880A1,HAN,SGN,HVN7223,-512,A321,VN7223,2020-12-10,08:26:10
151,1607563632,10.87,106.8,2075,249,192,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,08:27:12
42,1607563695,10.85,106.74,1600,249,165,8880A1,HAN,SGN,HVN7223,-896,A321,VN7223,2020-12-10,08:28:15
139,1607563760,10.84,106.7,750,249,146,8880A1,HAN,SGN,HVN7223,-704,A321,VN7223,2020-12-10,08:29:20
72,1607563811,10.82,106.67,100,249,146,8880A1,HAN,SGN,HVN7223,-768,A321,VN7223,2020-12-10,08:30:11
130,1607563868,10.82,106.65,0,230,21,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,08:31:08
26,1607563939,10.81,106.65,0,67,12,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,08:32:19
177,1607564005,10.82,106.66,0,67,21,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,08:33:25
78,1607564064,10.82,106.66,0,160,11,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,08:34:24
49,1607564122,10.82,106.66,0,278,7,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,08:35:22
82,1607564130,10.82,106.66,0,275,5,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,08:35:30
19,1607564243,10.82,106.66,0,275,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,08:37:23
113,1607564308,10.82,106.66,0,93,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,08:38:28
76,1607564349,10.82,106.66,0,93,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,08:39:09
153,1607564423,10.82,106.66,0,180,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,08:40:23
161,1607564488,10.82,106.66,0,274,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,08:41:28
147,1607564548,10.82,106.66,0,180,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,08:42:28
219,1607564594,10.82,106.66,0,180,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,08:43:14
218,1607564668,10.82,106.66,0,180,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,08:44:28
190,1607564728,10.82,106.66,0,180,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,08:45:28
31,1607564788,10.82,106.66,0,180,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,08:46:28
206,1607564847,10.82,106.66,0,180,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,08:47:27
186,1607564903,10.82,106.66,0,271,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,08:48:23
119,1607564969,10.82,106.66,0,274,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,08:49:29
28,1607565013,10.82,106.66,0,89,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,08:50:13
8,1607565068,10.82,106.66,0,89,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,08:51:08
168,1607565134,10.82,106.66,0,93,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,08:52:14
184,1607565193,10.82,106.66,0,271,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,08:53:13
75,1607565228,10.82,106.66,0,89,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,08:53:48
211,1607565308,10.82,106.66,0,89,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,08:55:08
11,1607565377,10.82,106.66,0,89,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,08:56:17
141,1607565433,10.82,106.66,0,89,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,08:57:13
2,1607565492,10.82,106.66,0,89,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,08:58:12
73,1607565562,10.82,106.66,0,89,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,08:59:22
4,1607565582,10.82,106.66,0,89,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,08:59:42
103,1607565682,10.82,106.66,0,271,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,09:01:22
134,1607565737,10.82,106.66,0,89,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,09:02:17
12,1607565777,10.82,106.66,0,274,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,09:02:57
170,1607565856,10.82,106.66,0,274,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,09:04:16
55,1607565916,10.82,106.66,0,274,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,09:05:16
189,1607565971,10.82,106.66,0,274,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,09:06:11
125,1607566036,10.82,106.66,0,274,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,09:07:16
57,1607566087,10.82,106.66,0,274,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,09:08:07
22,1607566142,10.82,106.66,0,274,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,09:09:02
90,1607566207,10.82,106.66,0,86,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,09:10:07
132,1607566276,10.82,106.66,0,271,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,09:11:16
191,1607566336,10.82,106.66,0,271,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,09:12:16
215,1607566391,10.82,106.66,0,180,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,09:13:11
167,1607566452,10.82,106.66,0,180,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,09:14:12
115,1607566507,10.82,106.66,0,180,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,09:15:07
124,1607566571,10.82,106.66,0,180,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,09:16:11
166,1607566631,10.82,106.66,0,180,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,09:17:11
169,1607566692,10.82,106.66,0,180,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,09:18:12
1,1607566722,10.82,106.66,0,180,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,09:18:42
111,1607566807,10.82,106.66,0,180,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,09:20:07
196,1607566872,10.82,106.66,0,180,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,09:21:12
173,1607566931,10.82,106.66,0,93,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,09:22:11
108,1607566992,10.82,106.66,0,274,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,09:23:12
150,1607567036,10.82,106.66,0,274,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,09:23:56
107,1607567106,10.82,106.66,0,180,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,09:25:06
97,1607567172,10.82,106.66,0,274,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,09:26:12
13,1607567231,10.82,106.66,0,93,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,09:27:11
138,1607567282,10.82,106.66,0,274,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,09:28:02
