,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1607608094,18.7,106.94,36800,156,471,888138,HAN,SGN,HVN283,320,A359,VN283,2020-12-10,20:48:14
3,1607608154,18.59,106.99,36800,156,471,888138,HAN,SGN,HVN283,320,A359,VN283,2020-12-10,20:49:14
98,1607608214,18.49,107.04,36800,156,471,888138,HAN,SGN,HVN283,320,A359,VN283,2020-12-10,20:50:14
1,1607608274,18.39,107.09,36800,156,471,888138,HAN,SGN,HVN283,320,A359,VN283,2020-12-10,20:51:14
27,1607608334,18.29,107.14,36800,156,471,888138,HAN,SGN,HVN283,320,A359,VN283,2020-12-10,20:52:14
96,1607608382,18.19,107.18,36800,156,471,888138,HAN,SGN,HVN283,320,A359,VN283,2020-12-10,20:53:02
40,1607608442,18.07,107.24,36800,156,471,888138,HAN,SGN,HVN283,320,A359,VN283,2020-12-10,20:54:02
47,1607608514,17.93,107.3,36800,156,471,888138,HAN,SGN,HVN283,320,A359,VN283,2020-12-10,20:55:14
78,1607608562,17.83,107.35,36800,156,471,888138,HAN,SGN,HVN283,320,A359,VN283,2020-12-10,20:56:02
71,1607608622,17.71,107.4,36800,156,471,888138,HAN,SGN,HVN283,320,A359,VN283,2020-12-10,20:57:02
6,1607608746,17.92,107.31,40000,155,476,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-10,20:59:06
76,1607608800,17.24,107.62,40000,155,474,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-10,21:00:00
77,1607608866,17.11,107.69,40000,155,477,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-10,21:01:06
57,1607608930,16.98,107.75,40000,154,475,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-10,21:02:10
87,1607608988,16.87,107.8,40000,154,474,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-10,21:03:08
54,1607609048,16.75,107.86,40000,155,473,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-10,21:04:08
69,1607609108,16.63,107.92,40000,154,472,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-10,21:05:08
105,1607609158,16.53,107.97,40000,154,474,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-10,21:05:58
99,1607609218,16.41,108.03,40000,155,475,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-10,21:06:58
108,1607609283,16.28,108.09,40000,155,474,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-10,21:08:03
121,1607609344,16.16,108.15,40000,157,471,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-10,21:09:04
14,1607609401,16.04,108.18,40000,169,475,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-10,21:10:01
92,1607609455,15.92,108.2,40000,180,476,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-10,21:10:55
110,1607609515,15.79,108.19,40000,180,474,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-10,21:11:55
75,1607609584,15.63,108.19,40000,181,474,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-10,21:13:04
60,1607609637,15.52,108.19,40000,181,475,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-10,21:13:57
37,1607609705,15.37,108.18,40000,181,476,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-10,21:15:05
86,1607609762,15.24,108.18,40000,181,477,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-10,21:16:02
10,1607609826,15.1,108.18,40000,181,475,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-10,21:17:06
111,1607609885,14.97,108.17,40000,181,476,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-10,21:18:05
89,1607609940,14.85,108.17,40000,181,477,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-10,21:19:00
62,1607609997,14.72,108.17,40000,181,478,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-10,21:19:57
120,1607610065,14.57,108.17,40000,181,476,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-10,21:21:05
48,1607610121,14.45,108.16,40000,181,474,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-10,21:22:01
123,1607610167,14.35,108.16,40000,181,476,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-10,21:22:47
11,1607610241,14.18,108.16,40000,181,477,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-10,21:24:01
45,1607610306,14.04,108.15,40000,181,474,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-10,21:25:06
70,1607610362,13.92,108.15,40000,181,474,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-10,21:26:02
116,1607610418,13.79,108.15,40000,181,476,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-10,21:26:58
8,1607610469,13.68,108.15,40000,181,478,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-10,21:27:49
101,1607610528,13.55,108.14,40000,181,478,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-10,21:28:48
19,1607610588,13.42,108.14,40000,181,477,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-10,21:29:48
51,1607610646,13.29,108.14,40000,181,480,888138,HAN,SGN,HVN283,-64,A359,VN283,2020-12-10,21:30:46
100,1607610707,13.15,108.13,40000,181,483,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-10,21:31:47
39,1607610756,13.04,108.13,40000,181,482,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-10,21:32:36
73,1607610825,12.89,108.13,40000,181,476,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-10,21:33:45
88,1607610881,12.77,108.13,40000,181,478,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-10,21:34:41
49,1607610947,12.62,108.11,40000,199,486,888138,HAN,SGN,HVN283,-64,A359,VN283,2020-12-10,21:35:47
59,1607611011,12.48,108.06,40000,201,488,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-10,21:36:51
33,1607611067,12.37,108.01,39950,201,490,888138,HAN,SGN,HVN283,-192,A359,VN283,2020-12-10,21:37:47
103,1607611128,12.24,107.96,37125,201,499,888138,HAN,SGN,HVN283,-2688,A359,VN283,2020-12-10,21:38:48
122,1607611185,12.11,107.91,34500,201,495,888138,HAN,SGN,HVN283,-2560,A359,VN283,2020-12-10,21:39:45
43,1607611239,12.0,107.86,32450,201,482,888138,HAN,SGN,HVN283,-2560,A359,VN283,2020-12-10,21:40:39
46,1607611291,11.89,107.82,30750,200,466,888138,HAN,SGN,HVN283,-1728,A359,VN283,2020-12-10,21:41:31
104,1607611360,11.75,107.77,28125,198,454,888138,HAN,SGN,HVN283,-3520,A359,VN283,2020-12-10,21:42:40
26,1607611420,11.63,107.73,25775,197,446,888138,HAN,SGN,HVN283,-2176,A359,VN283,2020-12-10,21:43:40
9,1607611481,11.51,107.69,23650,198,431,888138,HAN,SGN,HVN283,-1600,A359,VN283,2020-12-10,21:44:41
0,1607611547,11.39,107.65,21400,198,416,888138,HAN,SGN,HVN283,-1920,A359,VN283,2020-12-10,21:45:47
109,1607611606,11.29,107.61,19375,201,408,888138,HAN,SGN,HVN283,-2112,A359,VN283,2020-12-10,21:46:46
53,1607611662,11.19,107.57,17700,202,394,888138,HAN,SGN,HVN283,-2176,A359,VN283,2020-12-10,21:47:42
38,1607611725,11.09,107.51,16300,217,372,888138,HAN,SGN,HVN283,-704,A359,VN283,2020-12-10,21:48:45
79,1607611777,11.02,107.46,15775,217,340,888138,HAN,SGN,HVN283,-512,A359,VN283,2020-12-10,21:49:37
106,1607611845,10.94,107.4,14425,216,327,888138,HAN,SGN,HVN283,-1344,A359,VN283,2020-12-10,21:50:45
117,1607611900,10.87,107.35,13275,216,318,888138,HAN,SGN,HVN283,-1408,A359,VN283,2020-12-10,21:51:40
36,1607611954,10.81,107.3,11875,216,321,888138,HAN,SGN,HVN283,-1280,A359,VN283,2020-12-10,21:52:34
58,1607612018,10.73,107.24,11075,215,293,888138,HAN,SGN,HVN283,-768,A359,VN283,2020-12-10,21:53:38
12,1607612079,10.67,107.2,9300,215,281,888138,HAN,SGN,HVN283,-1920,A359,VN283,2020-12-10,21:54:39
28,1607612127,10.63,107.15,7850,249,269,888138,HAN,SGN,HVN283,-1792,A359,VN283,2020-12-10,21:55:27
72,1607612192,10.6,107.07,6625,249,265,888138,HAN,SGN,HVN283,-1152,A359,VN283,2020-12-10,21:56:32
42,1607612248,10.58,107.01,5975,253,248,888138,HAN,SGN,HVN283,-512,A359,VN283,2020-12-10,21:57:28
94,1607612317,10.62,106.95,5100,326,221,888138,HAN,SGN,HVN283,-512,A359,VN283,2020-12-10,21:58:37
30,1607612379,10.67,106.92,4375,325,223,888138,HAN,SGN,HVN283,-1408,A359,VN283,2020-12-10,21:59:39
56,1607612443,10.73,106.88,3275,328,223,888138,HAN,SGN,HVN283,-832,A359,VN283,2020-12-10,22:00:43
90,1607612502,10.78,106.85,2800,331,211,888138,HAN,SGN,HVN283,-192,A359,VN283,2020-12-10,22:01:42
25,1607612569,10.84,106.82,2400,331,221,888138,HAN,SGN,HVN283,192,A359,VN283,2020-12-10,22:02:49
15,1607612617,10.86,106.79,2000,251,205,888138,HAN,SGN,HVN283,-1920,A359,VN283,2020-12-10,22:03:37
63,1607612682,10.84,106.73,2425,259,234,888138,HAN,SGN,HVN283,1024,A359,VN283,2020-12-10,22:04:42
114,1607612738,10.84,106.66,3075,287,259,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-10,22:05:38
2,1607612803,10.9,106.64,4000,1,252,888138,HAN,SGN,HVN283,704,A359,VN283,2020-12-10,22:06:43
82,1607612864,10.97,106.64,4075,8,227,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-10,22:07:44
97,1607612921,11.01,106.68,4075,54,225,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-10,22:08:41
115,1607612974,11.05,106.73,4075,53,226,888138,HAN,SGN,HVN283,64,A359,VN283,2020-12-10,22:09:34
119,1607613043,11.09,106.79,4075,53,226,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-10,22:10:43
93,1607613087,11.11,106.83,4075,87,225,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-10,22:11:27
44,1607613162,11.1,106.91,4075,100,229,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-10,22:12:42
61,1607613219,11.07,106.95,4050,138,233,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-10,22:13:39
22,1607613282,11.01,107.0,4075,148,221,888138,HAN,SGN,HVN283,64,A359,VN283,2020-12-10,22:14:42
21,1607613348,10.95,107.02,4050,164,219,888138,HAN,SGN,HVN283,128,A359,VN283,2020-12-10,22:15:48
81,1607613413,10.89,107.04,4050,168,213,888138,HAN,SGN,HVN283,-512,A359,VN283,2020-12-10,22:16:53
112,1607613468,10.84,107.02,3500,221,214,888138,HAN,SGN,HVN283,-512,A359,VN283,2020-12-10,22:17:48
55,1607613523,10.81,106.97,2975,250,214,888138,HAN,SGN,HVN283,-448,A359,VN283,2020-12-10,22:18:43
4,1607613576,10.78,106.93,2525,227,188,888138,HAN,SGN,HVN283,-448,A359,VN283,2020-12-10,22:19:36
18,1607613620,10.76,106.9,2150,266,181,888138,HAN,SGN,HVN283,-448,A359,VN283,2020-12-10,22:20:20
35,1607613701,10.8,106.84,2075,306,185,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-10,22:21:41
7,1607613764,10.83,106.8,2050,307,164,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-10,22:22:44
84,1607613815,10.86,106.77,2050,303,152,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-10,22:23:35
29,1607613882,10.85,106.73,1250,249,137,888138,HAN,SGN,HVN283,-576,A359,VN283,2020-12-10,22:24:42
31,1607613944,10.83,106.69,525,249,133,888138,HAN,SGN,HVN283,-640,A359,VN283,2020-12-10,22:25:44
5,1607614011,10.82,106.65,0,247,56,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-10,22:26:51
68,1607614056,10.81,106.65,0,199,12,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-10,22:27:36
64,1607614102,10.81,106.65,0,75,11,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-10,22:28:22
66,1607614179,10.82,106.66,0,70,17,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-10,22:29:39
13,1607614235,10.82,106.66,0,70,19,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-10,22:30:35
50,1607614293,10.82,106.67,0,70,9,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-10,22:31:33
74,1607614347,10.82,106.67,0,157,4,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-10,22:32:27
83,1607614355,10.82,106.67,0,157,2,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-10,22:32:35
