timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607609402,13.79,108.15,35975,181,442,8880B4,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-10,21:10:02
1607609465,13.66,108.15,36000,181,440,8880B4,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-10,21:11:05
1607609519,13.55,108.14,36000,181,426,8880B4,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-10,21:11:59
1607609584,13.42,108.14,35975,181,431,8880B4,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-10,21:13:04
1607609643,13.3,108.14,36000,181,431,8880B4,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-10,21:14:03
1607609703,13.18,108.14,35975,181,432,8880B4,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-10,21:15:03
1607609764,13.06,108.13,35975,181,433,8880B4,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-10,21:16:04
1607609826,12.93,108.13,35975,181,433,8880B4,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-10,21:17:06
1607609880,12.83,108.13,36000,181,434,8880B4,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-10,21:18:00
1607609944,12.7,108.12,36000,181,435,8880B4,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-10,21:19:04
1607610002,12.58,108.12,36000,181,434,8880B4,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-10,21:20:02
1607610065,12.46,108.12,35100,180,426,8880B4,HPH,SGN,HVN1189,-896,A321,VN1189,2020-12-10,21:21:05
1607610118,12.35,108.12,34250,181,427,8880B4,HPH,SGN,HVN1189,-960,A321,VN1189,2020-12-10,21:21:58
1607610180,12.23,108.11,33275,181,431,8880B4,HPH,SGN,HVN1189,-960,A321,VN1189,2020-12-10,21:23:00
1607610248,12.09,108.11,32200,181,433,8880B4,HPH,SGN,HVN1189,-1024,A321,VN1189,2020-12-10,21:24:08
1607610304,11.98,108.09,30725,200,444,8880B4,HPH,SGN,HVN1189,-2688,A321,VN1189,2020-12-10,21:25:04
1607610358,11.88,108.05,29075,200,431,8880B4,HPH,SGN,HVN1189,-1856,A321,VN1189,2020-12-10,21:25:58
1607610419,11.76,108.01,27500,201,410,8880B4,HPH,SGN,HVN1189,-768,A321,VN1189,2020-12-10,21:26:59
1607610476,11.67,107.97,26825,201,373,8880B4,HPH,SGN,HVN1189,-1024,A321,VN1189,2020-12-10,21:27:56
1607610528,11.59,107.94,25800,201,355,8880B4,HPH,SGN,HVN1189,-704,A321,VN1189,2020-12-10,21:28:48
1607610588,11.5,107.9,24500,201,342,8880B4,HPH,SGN,HVN1189,-1536,A321,VN1189,2020-12-10,21:29:48
1607610648,11.41,107.87,23075,201,337,8880B4,HPH,SGN,HVN1189,-1280,A321,VN1189,2020-12-10,21:30:48
1607610706,11.33,107.82,21775,221,332,8880B4,HPH,SGN,HVN1189,-1600,A321,VN1189,2020-12-10,21:31:46
1607610768,11.26,107.76,20300,221,328,8880B4,HPH,SGN,HVN1189,-1472,A321,VN1189,2020-12-10,21:32:48
1607610829,11.19,107.7,18950,222,321,8880B4,HPH,SGN,HVN1189,-1216,A321,VN1189,2020-12-10,21:33:49
1607610890,11.13,107.63,17550,223,314,8880B4,HPH,SGN,HVN1189,-1472,A321,VN1189,2020-12-10,21:34:50
1607610948,11.06,107.57,16150,227,312,8880B4,HPH,SGN,HVN1189,-1600,A321,VN1189,2020-12-10,21:35:48
1607611013,11.02,107.49,14775,239,307,8880B4,HPH,SGN,HVN1189,-1408,A321,VN1189,2020-12-10,21:36:53
1607611068,10.96,107.44,13600,221,296,8880B4,HPH,SGN,HVN1189,-1472,A321,VN1189,2020-12-10,21:37:48
1607611124,10.91,107.39,12225,221,297,8880B4,HPH,SGN,HVN1189,-1280,A321,VN1189,2020-12-10,21:38:44
1607611179,10.85,107.34,11275,220,292,8880B4,HPH,SGN,HVN1189,-896,A321,VN1189,2020-12-10,21:39:39
1607611237,10.79,107.29,10475,220,268,8880B4,HPH,SGN,HVN1189,-1216,A321,VN1189,2020-12-10,21:40:37
1607611295,10.74,107.24,9425,220,262,8880B4,HPH,SGN,HVN1189,-1024,A321,VN1189,2020-12-10,21:41:35
1607611360,10.68,107.19,8900,221,255,8880B4,HPH,SGN,HVN1189,-512,A321,VN1189,2020-12-10,21:42:40
1607611424,10.63,107.14,8000,225,238,8880B4,HPH,SGN,HVN1189,-1280,A321,VN1189,2020-12-10,21:43:44
1607611483,10.64,107.09,6875,340,221,8880B4,HPH,SGN,HVN1189,-896,A321,VN1189,2020-12-10,21:44:43
1607611540,10.69,107.08,6225,356,190,8880B4,HPH,SGN,HVN1189,-832,A321,VN1189,2020-12-10,21:45:40
1607611608,10.73,107.04,5225,301,189,8880B4,HPH,SGN,HVN1189,-1216,A321,VN1189,2020-12-10,21:46:48
1607611668,10.76,106.99,4100,307,186,8880B4,HPH,SGN,HVN1189,-1216,A321,VN1189,2020-12-10,21:47:48
1607611723,10.79,106.96,3275,311,180,8880B4,HPH,SGN,HVN1189,-64,A321,VN1189,2020-12-10,21:48:43
1607611778,10.82,106.92,2300,297,172,8880B4,HPH,SGN,HVN1189,-1408,A321,VN1189,2020-12-10,21:49:38
1607611842,10.84,106.87,2075,294,175,8880B4,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-10,21:50:42
1607611900,10.86,106.83,2075,294,168,8880B4,HPH,SGN,HVN1189,-64,A321,VN1189,2020-12-10,21:51:40
1607611954,10.87,106.79,2075,267,168,8880B4,HPH,SGN,HVN1189,-128,A321,VN1189,2020-12-10,21:52:34
1607612018,10.85,106.75,1650,250,163,8880B4,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-10,21:53:38
1607612074,10.84,106.71,1000,250,140,8880B4,HPH,SGN,HVN1189,-704,A321,VN1189,2020-12-10,21:54:34
1607612141,10.82,106.67,125,249,135,8880B4,HPH,SGN,HVN1189,-576,A321,VN1189,2020-12-10,21:55:41
1607612195,10.82,106.65,0,236,26,8880B4,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-10,21:56:35
1607612244,10.81,106.65,0,115,13,8880B4,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-10,21:57:24
1607612375,10.81,106.65,0,70,15,8880B4,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-10,21:59:35
1607612439,10.82,106.66,0,70,11,8880B4,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-10,22:00:39
1607612502,10.81,106.66,0,250,13,8880B4,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-10,22:01:42
1607612551,10.81,106.65,0,250,17,8880B4,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-10,22:02:31
1607612600,10.81,106.65,0,250,8,8880B4,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-10,22:03:20
1607612646,10.81,106.65,0,244,9,8880B4,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-10,22:04:06
1607612711,10.81,106.65,0,157,1,8880B4,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-10,22:05:11
