timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607561434,10.28,106.26,20175,53,370,88803F,PQC,SGN,VJC338,-960,A321,VJ338,2020-12-10,07:50:34
1607561494,10.34,106.33,19000,46,342,88803F,PQC,SGN,VJC338,-1792,A321,VJ338,2020-12-10,07:51:34
1607561548,10.4,106.39,17400,46,338,88803F,PQC,SGN,VJC338,-1728,A321,VJ338,2020-12-10,07:52:28
1607561616,10.47,106.47,15425,46,331,88803F,PQC,SGN,VJC338,-1728,A321,VJ338,2020-12-10,07:53:36
1607561672,10.53,106.53,13850,46,327,88803F,PQC,SGN,VJC338,-1728,A321,VJ338,2020-12-10,07:54:32
1607561723,10.57,106.6,12375,87,318,88803F,PQC,SGN,VJC338,-1728,A321,VJ338,2020-12-10,07:55:23
1607561783,10.54,106.68,10675,111,307,88803F,PQC,SGN,VJC338,-1664,A321,VJ338,2020-12-10,07:56:23
1607561844,10.51,106.76,9250,111,288,88803F,PQC,SGN,VJC338,-1792,A321,VJ338,2020-12-10,07:57:24
1607561908,10.48,106.84,7375,109,281,88803F,PQC,SGN,VJC338,-1664,A321,VJ338,2020-12-10,07:58:28
1607561959,10.49,106.9,7075,75,274,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-10,07:59:19
1607562023,10.51,106.98,7100,71,272,88803F,PQC,SGN,VJC338,-64,A321,VJ338,2020-12-10,08:00:23
1607562075,10.55,107.03,6575,26,275,88803F,PQC,SGN,VJC338,-1728,A321,VJ338,2020-12-10,08:01:15
1607562143,10.63,107.01,4950,336,275,88803F,PQC,SGN,VJC338,-960,A321,VJ338,2020-12-10,08:02:23
1607562201,10.69,106.98,4250,336,249,88803F,PQC,SGN,VJC338,-512,A321,VJ338,2020-12-10,08:03:21
1607562264,10.76,106.96,3725,336,231,88803F,PQC,SGN,VJC338,-512,A321,VJ338,2020-12-10,08:04:24
1607562326,10.82,106.93,3225,336,225,88803F,PQC,SGN,VJC338,-576,A321,VJ338,2020-12-10,08:05:26
1607562388,10.87,106.9,2650,301,213,88803F,PQC,SGN,VJC338,-576,A321,VJ338,2020-12-10,08:06:28
1607562435,10.88,106.85,2325,278,213,88803F,PQC,SGN,VJC338,-512,A321,VJ338,2020-12-10,08:07:15
1607562508,10.87,106.78,2100,248,195,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-10,08:08:28
1607562565,10.85,106.74,1500,249,155,88803F,PQC,SGN,VJC338,-896,A321,VJ338,2020-12-10,08:09:25
1607562630,10.83,106.7,700,249,140,88803F,PQC,SGN,VJC338,-704,A321,VJ338,2020-12-10,08:10:30
1607562687,10.82,106.66,75,249,137,88803F,PQC,SGN,VJC338,-64,A321,VJ338,2020-12-10,08:11:27
1607562737,10.82,106.65,0,213,20,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-10,08:12:17
1607562791,10.81,106.65,0,160,11,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-10,08:13:11
1607562871,10.81,106.65,0,157,1,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-10,08:14:31
