timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607610061,10.9,106.66,4100,359,238,88819E,UIH,SGN,BAV1125,-384,A321,QH1125,2020-12-10,21:21:01
1607610124,10.97,106.66,4075,15,244,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2020-12-10,21:22:04
1607610179,11.0,106.72,3925,71,255,88819E,UIH,SGN,BAV1125,-704,A321,QH1125,2020-12-10,21:22:59
1607610248,10.99,106.79,2900,143,224,88819E,UIH,SGN,BAV1125,-1408,A321,QH1125,2020-12-10,21:24:08
1607610306,10.94,106.81,2150,176,189,88819E,UIH,SGN,BAV1125,-640,A321,QH1125,2020-12-10,21:25:06
1607610365,10.89,106.8,2075,193,175,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2020-12-10,21:26:05
1607610420,10.86,106.78,1875,254,149,88819E,UIH,SGN,BAV1125,-320,A321,QH1125,2020-12-10,21:27:00
1607610476,10.85,106.74,1600,251,148,88819E,UIH,SGN,BAV1125,-832,A321,QH1125,2020-12-10,21:27:56
1607610532,10.84,106.71,925,250,135,88819E,UIH,SGN,BAV1125,-640,A321,QH1125,2020-12-10,21:28:52
1607610586,10.83,106.67,200,248,136,88819E,UIH,SGN,BAV1125,-832,A321,QH1125,2020-12-10,21:29:46
1607610646,10.82,106.65,0,233,27,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2020-12-10,21:30:46
1607610709,10.81,106.65,0,225,5,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2020-12-10,21:31:49
1607610755,10.81,106.65,0,160,2,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2020-12-10,21:32:35
1607610774,10.81,106.65,0,157,1,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2020-12-10,21:32:54
