,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1607609459,15.69,108.03,36000,166,454,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-10,21:10:59
90,1607609519,15.57,108.06,36025,166,454,888182,HPH,SGN,BAV1541,64,A320,QH1541,2020-12-10,21:11:59
59,1607609584,15.44,108.09,36025,166,450,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-10,21:13:04
47,1607609644,15.32,108.12,36000,166,449,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-10,21:14:04
28,1607609707,15.19,108.15,36000,166,449,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-10,21:15:07
67,1607609762,15.08,108.17,36000,174,451,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-10,21:16:02
6,1607609811,14.97,108.17,36000,181,454,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-10,21:16:51
91,1607609887,14.81,108.17,36000,181,456,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-10,21:18:07
70,1607609944,14.69,108.17,36000,181,456,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-10,21:19:04
49,1607610000,14.57,108.17,36000,181,456,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-10,21:20:00
99,1607610065,14.44,108.16,36000,181,457,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-10,21:21:05
37,1607610124,14.31,108.16,36000,181,457,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-10,21:22:04
102,1607610179,14.19,108.16,36000,181,457,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-10,21:22:59
7,1607610245,14.05,108.15,36000,181,455,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-10,21:24:05
35,1607610304,13.93,108.15,36000,181,454,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-10,21:25:04
55,1607610351,13.83,108.15,36000,181,454,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-10,21:25:51
95,1607610418,13.69,108.15,36000,181,454,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-10,21:26:58
4,1607610470,13.58,108.14,36000,181,455,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-10,21:27:50
81,1607610523,13.47,108.14,36000,181,456,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-10,21:28:43
14,1607610587,13.33,108.14,36000,176,454,888182,HPH,SGN,BAV1541,64,A320,QH1541,2020-12-10,21:29:47
39,1607610647,13.21,108.16,36000,171,453,888182,HPH,SGN,BAV1541,-64,A320,QH1541,2020-12-10,21:30:47
80,1607610707,13.08,108.18,35975,171,456,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-10,21:31:47
30,1607610769,12.95,108.2,36000,171,457,888182,HPH,SGN,BAV1541,64,A320,QH1541,2020-12-10,21:32:49
58,1607610825,12.84,108.22,36025,171,456,888182,HPH,SGN,BAV1541,64,A320,QH1541,2020-12-10,21:33:45
69,1607610888,12.7,108.24,36000,171,456,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-10,21:34:48
38,1607610952,12.57,108.26,36025,171,454,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-10,21:35:52
46,1607611013,12.44,108.28,35975,171,454,888182,HPH,SGN,BAV1541,-64,A320,QH1541,2020-12-10,21:36:53
25,1607611065,12.33,108.3,36000,171,454,888182,HPH,SGN,BAV1541,64,A320,QH1541,2020-12-10,21:37:45
83,1607611120,12.22,108.31,36000,171,454,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-10,21:38:40
101,1607611185,12.08,108.31,36025,200,467,888182,HPH,SGN,BAV1541,128,A320,QH1541,2020-12-10,21:39:45
33,1607611235,11.98,108.27,35725,202,449,888182,HPH,SGN,BAV1541,-512,A320,QH1541,2020-12-10,21:40:35
36,1607611294,11.87,108.22,35175,201,438,888182,HPH,SGN,BAV1541,-640,A320,QH1541,2020-12-10,21:41:34
84,1607611361,11.75,108.17,34525,201,437,888182,HPH,SGN,BAV1541,-640,A320,QH1541,2020-12-10,21:42:41
21,1607611421,11.63,108.12,33950,201,435,888182,HPH,SGN,BAV1541,-640,A320,QH1541,2020-12-10,21:43:41
5,1607611481,11.52,108.08,33100,201,432,888182,HPH,SGN,BAV1541,-1536,A320,QH1541,2020-12-10,21:44:41
0,1607611547,11.4,108.03,31475,201,421,888182,HPH,SGN,BAV1541,-1856,A320,QH1541,2020-12-10,21:45:47
89,1607611608,11.29,107.98,29275,201,418,888182,HPH,SGN,BAV1541,-2112,A320,QH1541,2020-12-10,21:46:48
41,1607611666,11.19,107.94,27425,201,406,888182,HPH,SGN,BAV1541,-2688,A320,QH1541,2020-12-10,21:47:46
29,1607611725,11.09,107.89,25775,220,395,888182,HPH,SGN,BAV1541,-1024,A320,QH1541,2020-12-10,21:48:45
64,1607611779,11.04,107.81,24400,252,386,888182,HPH,SGN,BAV1541,-1856,A320,QH1541,2020-12-10,21:49:39
86,1607611842,11.01,107.7,22500,252,379,888182,HPH,SGN,BAV1541,-1728,A320,QH1541,2020-12-10,21:50:42
96,1607611900,10.98,107.6,20775,252,372,888182,HPH,SGN,BAV1541,-2048,A320,QH1541,2020-12-10,21:51:40
27,1607611954,10.95,107.51,19175,252,367,888182,HPH,SGN,BAV1541,-2112,A320,QH1541,2020-12-10,21:52:34
45,1607612019,10.92,107.41,17375,243,354,888182,HPH,SGN,BAV1541,-2624,A320,QH1541,2020-12-10,21:53:39
9,1607612079,10.84,107.35,15550,211,344,888182,HPH,SGN,BAV1541,-1920,A320,QH1541,2020-12-10,21:54:39
22,1607612129,10.77,107.31,14050,212,340,888182,HPH,SGN,BAV1541,-2176,A320,QH1541,2020-12-10,21:55:29
57,1607612191,10.69,107.26,13100,212,309,888182,HPH,SGN,BAV1541,-1152,A320,QH1541,2020-12-10,21:56:31
32,1607612248,10.62,107.21,11525,212,312,888182,HPH,SGN,BAV1541,-1600,A320,QH1541,2020-12-10,21:57:28
76,1607612319,10.57,107.12,10000,249,298,888182,HPH,SGN,BAV1541,-960,A320,QH1541,2020-12-10,21:58:39
23,1607612379,10.55,107.05,9150,250,275,888182,HPH,SGN,BAV1541,-1216,A320,QH1541,2020-12-10,21:59:39
43,1607612443,10.59,106.99,7850,336,256,888182,HPH,SGN,BAV1541,-960,A320,QH1541,2020-12-10,22:00:43
71,1607612499,10.65,106.96,6650,336,254,888182,HPH,SGN,BAV1541,-1408,A320,QH1541,2020-12-10,22:01:39
20,1607612558,10.71,106.94,5950,335,229,888182,HPH,SGN,BAV1541,-640,A320,QH1541,2020-12-10,22:02:38
11,1607612614,10.76,106.91,5000,335,223,888182,HPH,SGN,BAV1541,-1984,A320,QH1541,2020-12-10,22:03:34
50,1607612682,10.82,106.89,4025,338,190,888182,HPH,SGN,BAV1541,-1792,A320,QH1541,2020-12-10,22:04:42
93,1607612740,10.86,106.86,2750,315,187,888182,HPH,SGN,BAV1541,-1216,A320,QH1541,2020-12-10,22:05:40
1,1607612803,10.87,106.81,2075,263,163,888182,HPH,SGN,BAV1541,-832,A320,QH1541,2020-12-10,22:06:43
66,1607612863,10.86,106.77,1625,251,130,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-10,22:07:43
78,1607612923,10.85,106.73,1450,250,137,888182,HPH,SGN,BAV1541,-896,A320,QH1541,2020-12-10,22:08:43
94,1607612977,10.84,106.7,775,251,132,888182,HPH,SGN,BAV1541,-768,A320,QH1541,2020-12-10,22:09:37
98,1607613044,10.82,106.66,0,247,115,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-10,22:10:44
75,1607613101,10.82,106.66,0,123,8,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-10,22:11:41
34,1607613169,10.82,106.66,0,160,7,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-10,22:12:49
48,1607613176,10.82,106.66,0,191,8,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-10,22:12:56
15,1607613268,10.81,106.65,0,250,10,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-10,22:14:28
