,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1607559608,21.75,120.53,39000,219,463,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,07:20:08
14,1607559672,21.65,120.44,39000,219,464,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,07:21:12
133,1607559728,21.55,120.36,39000,219,464,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,07:22:08
125,1607559788,21.45,120.27,39000,219,467,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,07:23:08
77,1607559848,21.35,120.18,39000,218,468,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,07:24:08
40,1607559907,21.25,120.1,39000,218,469,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,07:25:07
127,1607559971,21.14,120.0,39000,218,470,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,07:26:11
30,1607560035,21.03,119.91,39000,219,471,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,07:27:15
23,1607560091,20.94,119.82,39000,225,468,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,07:28:11
7,1607560151,20.85,119.72,39000,225,469,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,07:29:11
114,1607560219,20.75,119.61,39000,225,470,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,07:30:19
55,1607560278,20.66,119.51,39000,225,470,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,07:31:18
27,1607560338,20.57,119.41,39000,225,471,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,07:32:18
168,1607560404,20.47,119.31,39000,225,472,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,07:33:24
20,1607560453,20.39,119.22,39000,225,473,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,07:34:13
39,1607560524,20.28,119.11,39000,225,473,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,07:35:24
140,1607560584,20.19,119.01,39000,225,473,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,07:36:24
157,1607560649,20.09,118.91,39000,225,473,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,07:37:29
162,1607560705,20.0,118.81,39000,225,473,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,07:38:25
103,1607560759,19.92,118.72,39000,225,473,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,07:39:19
115,1607560831,19.8,118.6,39000,224,474,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,07:40:31
101,1607560886,19.72,118.51,39000,224,474,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,07:41:26
31,1607560951,19.62,118.41,39000,224,475,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,07:42:31
91,1607561005,19.53,118.31,39000,224,473,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,07:43:25
3,1607561076,19.42,118.2,39000,224,470,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,07:44:36
29,1607561130,19.34,118.11,39000,224,470,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,07:45:30
69,1607561188,19.25,118.02,39000,224,471,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,07:46:28
80,1607561242,19.17,117.93,39000,224,471,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,07:47:22
118,1607561310,19.06,117.82,39000,224,473,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,07:48:30
123,1607561367,18.97,117.73,39000,224,472,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,07:49:27
61,1607561432,18.87,117.62,39000,224,472,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,07:50:32
85,1607561496,18.77,117.52,39000,224,472,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,07:51:36
6,1607561557,18.68,117.43,39000,224,473,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,07:52:37
97,1607561605,18.6,117.34,39000,224,474,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,07:53:25
78,1607561667,18.5,117.24,39000,224,476,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,07:54:27
37,1607561731,18.4,117.14,39000,224,478,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,07:55:31
88,1607561781,18.33,117.06,39000,224,478,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,07:56:21
144,1607561841,18.24,116.97,39000,224,479,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,07:57:21
130,1607561905,18.16,116.89,39000,224,479,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,07:58:25
113,1607561965,18.08,116.81,39000,224,479,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,07:59:25
146,1607562025,18.0,116.73,39000,224,479,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,08:00:25
72,1607562073,17.93,116.66,39000,224,479,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,08:01:13
5,1607562142,17.74,116.47,39000,224,484,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,08:02:22
96,1607562205,17.66,116.38,39000,224,484,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,08:03:25
43,1607562247,17.57,116.29,39000,224,485,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,08:04:07
8,1607562321,17.47,116.19,39000,224,485,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,08:05:21
110,1607562393,17.37,116.09,39000,224,485,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,08:06:33
164,1607562453,17.29,116.01,39000,224,485,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,08:07:33
129,1607562501,17.22,115.94,39000,224,485,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,08:08:21
145,1607562561,17.14,115.85,39000,224,485,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,08:09:21
94,1607562633,17.02,115.73,39000,224,485,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,08:10:33
169,1607562681,16.94,115.66,39000,224,485,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,08:11:21
139,1607562753,16.83,115.54,39000,224,485,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,08:12:33
149,1607562801,16.75,115.46,39000,224,485,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,08:13:21
11,1607562837,16.69,115.4,39000,224,485,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,08:13:57
89,1607564301,14.04,113.09,38000,215,503,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,08:38:21
59,1607564365,13.98,112.98,38000,244,503,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,08:39:25
122,1607564425,13.92,112.87,38000,244,503,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,08:40:25
128,1607564478,13.82,112.73,38000,242,508,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,08:41:18
116,1607564549,13.75,112.59,38000,244,509,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,08:42:29
176,1607564597,13.71,112.5,38000,244,509,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,08:43:17
175,1607564651,13.63,112.36,38000,242,502,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,08:44:11
153,1607564721,13.56,112.22,38000,244,501,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,08:45:21
22,1607564785,13.49,112.09,38000,244,500,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,08:46:25
165,1607564845,13.43,111.96,38000,244,500,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,08:47:25
150,1607564905,13.38,111.85,38000,244,500,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,08:48:25
93,1607564969,13.29,111.69,38000,242,501,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,08:49:29
19,1607565022,13.23,111.58,38000,242,501,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,08:50:22
9,1607565081,13.17,111.46,38000,242,499,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,08:51:21
135,1607565141,13.11,111.35,38000,244,499,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,08:52:21
148,1607565201,13.06,111.24,38000,244,499,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,08:53:21
58,1607565257,12.98,111.09,38000,242,494,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,08:54:17
170,1607565321,12.92,110.97,38000,245,494,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,08:55:21
12,1607565381,12.87,110.87,38000,244,494,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,08:56:21
111,1607565429,12.83,110.78,38000,244,494,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,08:57:09
1,1607565497,12.8,110.56,38000,248,492,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,08:58:17
56,1607565563,12.74,110.42,38000,244,490,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,08:59:23
4,1607565617,12.68,110.31,38000,244,487,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,09:00:17
79,1607565687,12.61,110.17,38000,244,483,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,09:01:27
104,1607565741,12.56,110.05,38000,244,483,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,09:02:21
13,1607565793,12.51,109.95,38000,244,484,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,09:03:13
137,1607565858,12.45,109.81,38000,243,485,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,09:04:18
38,1607565921,12.39,109.69,38000,243,484,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,09:05:21
152,1607565973,12.34,109.58,38000,244,485,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,09:06:13
99,1607566029,12.28,109.46,38000,244,487,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,09:07:09
41,1607566093,12.22,109.34,38000,243,488,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,09:08:13
17,1607566152,12.14,109.21,38000,238,489,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,09:09:12
70,1607566211,12.07,109.1,38000,237,489,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,09:10:11
102,1607566277,11.99,108.97,37650,237,489,71BC36,ICN,SGN,AAR395,-1536,B744,OZ395,2020-12-10,09:11:17
154,1607566332,11.93,108.86,36250,237,498,71BC36,ICN,SGN,AAR395,-1344,B744,OZ395,2020-12-10,09:12:12
172,1607566393,11.87,108.75,36250,244,498,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,09:13:13
134,1607566455,11.78,108.62,34125,237,489,71BC36,ICN,SGN,AAR395,-960,B744,OZ395,2020-12-10,09:14:15
90,1607566517,11.72,108.51,34125,244,489,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,09:15:17
98,1607566577,11.67,108.4,34125,244,489,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,09:16:17
132,1607566632,11.57,108.28,28425,240,464,71BC36,ICN,SGN,AAR395,-960,B744,OZ395,2020-12-10,09:17:12
136,1607566696,11.5,108.16,26425,239,450,71BC36,ICN,SGN,AAR395,-2048,B744,OZ395,2020-12-10,09:18:16
0,1607566747,11.45,108.07,24775,239,437,71BC36,ICN,SGN,AAR395,-1856,B744,OZ395,2020-12-10,09:19:07
87,1607566806,11.39,107.96,22800,239,427,71BC36,ICN,SGN,AAR395,-2048,B744,OZ395,2020-12-10,09:20:06
158,1607566873,11.32,107.85,20625,239,416,71BC36,ICN,SGN,AAR395,-1728,B744,OZ395,2020-12-10,09:21:13
138,1607566926,11.27,107.76,19050,239,404,71BC36,ICN,SGN,AAR395,-1792,B744,OZ395,2020-12-10,09:22:06
83,1607566992,11.21,107.65,17150,239,391,71BC36,ICN,SGN,AAR395,-1728,B744,OZ395,2020-12-10,09:23:12
120,1607567049,11.17,107.56,15175,247,377,71BC36,ICN,SGN,AAR395,-1600,B744,OZ395,2020-12-10,09:24:09
82,1607567108,11.13,107.46,13800,248,360,71BC36,ICN,SGN,AAR395,-704,B744,OZ395,2020-12-10,09:25:08
74,1607567175,11.1,107.37,12850,248,318,71BC36,ICN,SGN,AAR395,-1088,B744,OZ395,2020-12-10,09:26:15
15,1607567225,11.07,107.3,11425,248,303,71BC36,ICN,SGN,AAR395,-2112,B744,OZ395,2020-12-10,09:27:05
108,1607567294,11.03,107.21,9300,248,293,71BC36,ICN,SGN,AAR395,-1536,B744,OZ395,2020-12-10,09:28:14
105,1607567351,11.01,107.14,7550,248,286,71BC36,ICN,SGN,AAR395,-1664,B744,OZ395,2020-12-10,09:29:11
36,1607567408,10.98,107.07,6125,248,280,71BC36,ICN,SGN,AAR395,-1472,B744,OZ395,2020-12-10,09:30:08
24,1607567465,10.95,107.0,4775,248,274,71BC36,ICN,SGN,AAR395,-1408,B744,OZ395,2020-12-10,09:31:05
159,1607567523,10.92,106.93,3950,244,246,71BC36,ICN,SGN,AAR395,-896,B744,OZ395,2020-12-10,09:32:03
92,1607567590,10.9,106.86,3100,249,218,71BC36,ICN,SGN,AAR395,-768,B744,OZ395,2020-12-10,09:33:10
47,1607567639,10.88,106.82,2450,248,194,71BC36,ICN,SGN,AAR395,-768,B744,OZ395,2020-12-10,09:33:59
48,1607567687,10.86,106.78,2050,248,189,71BC36,ICN,SGN,AAR395,128,B744,OZ395,2020-12-10,09:34:47
143,1607567764,10.84,106.72,1150,249,160,71BC36,ICN,SGN,AAR395,-832,B744,OZ395,2020-12-10,09:36:04
109,1607567825,10.83,106.68,325,249,159,71BC36,ICN,SGN,AAR395,-832,B744,OZ395,2020-12-10,09:37:05
50,1607567884,10.82,106.65,0,250,65,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,09:38:04
141,1607567948,10.81,106.64,0,98,9,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,09:39:08
57,1607568001,10.81,106.65,0,67,12,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,09:40:01
106,1607568063,10.81,106.65,0,70,17,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,09:41:03
32,1607568113,10.81,106.65,0,70,11,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,09:41:53
34,1607568139,10.82,106.65,0,70,8,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,09:42:19
68,1607568190,10.82,106.66,0,70,2,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,09:43:10
81,1607568307,10.82,106.66,0,123,6,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,09:45:07
49,1607568362,10.82,106.66,0,95,2,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,09:46:02
28,1607568391,10.82,106.66,0,95,1,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-12-10,09:46:31
