timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603610705,21.37,120.2,40000,219,479,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,14:25:05
1603610760,21.27,120.12,40000,218,480,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,14:26:00
1603610816,21.18,120.03,40000,219,483,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,14:26:56
1603610873,21.08,119.95,40000,218,482,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,14:27:53
1603610932,20.98,119.86,40000,224,478,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,14:28:52
1603610985,20.89,119.77,40000,225,475,8991BD,TPE,SGN,CAL783,64,A333,CI783,2020-10-25,14:29:45
1603611049,20.8,119.66,40000,225,474,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,14:30:49
1603611113,20.7,119.55,40000,225,473,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,14:31:53
1603611171,20.61,119.46,40000,225,474,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,14:32:51
1603611236,20.51,119.35,40000,225,476,8991BD,TPE,SGN,CAL783,-64,A333,CI783,2020-10-25,14:33:56
1603611298,20.41,119.25,40000,225,473,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,14:34:58
1603611362,20.31,119.14,40000,225,473,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,14:36:02
1603611420,20.22,119.04,40000,225,475,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,14:37:00
1603611474,20.14,118.95,40000,225,475,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,14:37:54
1603611532,20.05,118.86,40000,225,473,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,14:38:52
1603611593,19.95,118.76,40000,225,473,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,14:39:53
1603611641,19.88,118.68,40000,225,475,8991BD,TPE,SGN,CAL783,64,A333,CI783,2020-10-25,14:40:41
1603611711,19.77,118.56,40000,225,478,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,14:41:51
1603611761,19.69,118.48,40000,225,479,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,14:42:41
1603611830,19.58,118.37,40000,224,478,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,14:43:50
1603611893,19.48,118.26,40000,224,478,8991BD,TPE,SGN,CAL783,-64,A333,CI783,2020-10-25,14:44:53
1603611955,19.41,118.16,40000,234,478,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,14:45:55
1603612010,19.3,118.07,40000,224,482,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,14:46:50
1603612065,19.21,117.98,40000,224,482,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,14:47:45
1603612123,19.12,117.88,40000,224,482,8991BD,TPE,SGN,CAL783,64,A333,CI783,2020-10-25,14:48:43
1603612187,19.05,117.78,40000,235,482,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,14:49:47
1603612241,18.93,117.69,40000,224,485,8991BD,TPE,SGN,CAL783,-64,A333,CI783,2020-10-25,14:50:41
1603612308,18.82,117.58,40000,224,486,8991BD,TPE,SGN,CAL783,64,A333,CI783,2020-10-25,14:51:48
1603612367,18.73,117.48,40000,224,485,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,14:52:47
1603612433,18.62,117.37,40000,224,486,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,14:53:53
1603612495,18.52,117.27,40000,224,487,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,14:54:55
1603612545,18.44,117.18,40000,224,489,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,14:55:45
1603612606,18.34,117.08,40000,224,492,8991BD,TPE,SGN,CAL783,64,A333,CI783,2020-10-25,14:56:46
1603612667,18.26,116.98,40000,235,492,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,14:57:47
1603612727,18.2,116.88,40000,235,492,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,14:58:47
1603612787,18.12,116.79,40000,235,494,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,14:59:47
1603612851,18.02,116.69,40000,235,494,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,15:00:51
1603612911,17.95,116.59,40000,235,494,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,15:01:51
1603612971,17.88,116.49,40000,235,494,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,15:02:51
1603613039,17.72,116.36,40000,236,494,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,15:03:59
1603613099,17.66,116.26,40000,235,494,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,15:04:59
1603613159,17.59,116.16,40000,235,494,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,15:05:59
1603613219,17.52,116.06,40000,235,494,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,15:06:59
1603613291,17.43,115.91,40000,235,494,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,15:08:11
1603613339,17.36,115.82,40000,235,494,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,15:08:59
1603613399,17.28,115.7,40000,235,494,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,15:09:59
1603613459,17.21,115.58,40000,235,494,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,15:10:59
1603613519,17.13,115.47,40000,235,494,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,15:11:59
1603613579,17.05,115.35,40000,235,494,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,15:12:59
1603613639,16.97,115.23,40000,235,494,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,15:13:59
1603613699,16.89,115.11,40000,235,494,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,15:14:59
1603613771,16.8,114.97,40000,235,494,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,15:16:11
1603613831,16.72,114.86,40000,235,494,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,15:17:11
1603613891,16.64,114.74,40000,235,494,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,15:18:11
1603613951,16.56,114.62,40000,235,494,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,15:19:11
1603614011,16.48,114.51,40000,235,494,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,15:20:11
1603614071,16.4,114.39,40000,235,494,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,15:21:11
1603614119,16.34,114.29,40000,235,494,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,15:21:59
1603614179,16.26,114.18,40000,235,494,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,15:22:59
1603614239,16.18,114.06,40000,235,494,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,15:23:59
1603614299,16.1,113.94,40000,235,494,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,15:24:59
1603614359,16.03,113.83,40000,235,494,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,15:25:59
1603614419,15.95,113.71,40000,235,494,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,15:26:59
1603614479,15.87,113.59,40000,235,494,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,15:27:59
1603614527,15.81,113.5,40000,235,494,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,15:28:47
1603614587,15.73,113.38,40000,234,494,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,15:29:47
1603614647,15.65,113.27,40000,234,494,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,15:30:47
1603614707,15.56,113.15,40000,234,494,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,15:31:47
1603614767,15.48,113.04,40000,234,494,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,15:32:47
1603614839,15.39,112.9,40000,234,494,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,15:33:59
1603614899,15.31,112.78,40000,234,494,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,15:34:59
1603614959,15.23,112.67,40000,234,494,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,15:35:59
1603615019,15.15,112.55,40000,234,494,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,15:36:59
1603615079,15.07,112.44,40000,234,494,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,15:37:59
1603615139,14.98,112.33,40000,234,494,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,15:38:59
1603615199,14.9,112.21,40000,234,494,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,15:39:59
1603615259,14.82,112.1,40000,234,494,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,15:40:59
1603615331,14.73,111.96,40000,234,494,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,15:42:11
1603615391,14.65,111.84,40000,234,494,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,15:43:11
1603615451,14.57,111.73,40000,234,494,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,15:44:11
1603615511,14.48,111.61,40000,234,494,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,15:45:11
1603615571,14.4,111.5,40000,234,494,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,15:46:11
1603615631,14.32,111.38,40000,234,494,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,15:47:11
1603615691,14.24,111.27,40000,234,494,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,15:48:11
1603615751,14.16,111.16,40000,234,494,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,15:49:11
1603615821,13.25,111.62,35900,242,512,8991BD,TPE,SGN,CAL783,-512,A333,CI783,2020-10-25,15:50:21
1603615880,13.19,111.49,35425,242,517,8991BD,TPE,SGN,CAL783,-512,A333,CI783,2020-10-25,15:51:20
1603615939,13.13,111.38,35225,244,518,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,15:52:19
1603616011,13.06,111.24,35225,244,518,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,15:53:31
1603616068,12.97,111.09,34000,242,513,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,15:54:28
1603616110,12.93,111.0,34000,242,514,8991BD,TPE,SGN,CAL783,64,A333,CI783,2020-10-25,15:55:10
1603616191,12.85,110.84,34000,245,513,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,15:56:31
1603616249,12.77,110.7,34000,242,510,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,15:57:29
1603616299,12.72,110.6,34000,245,510,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,15:58:19
1603616357,12.65,110.47,34000,242,512,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,15:59:17
1603616416,12.59,110.35,34000,241,509,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,16:00:16
1603616475,12.52,110.22,34000,241,509,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,16:01:15
1603616545,12.44,110.07,34000,241,510,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,16:02:25
1603616595,12.39,109.97,34000,241,506,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,16:03:15
1603616651,12.33,109.85,34000,245,506,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,16:04:11
1603616702,12.27,109.74,34000,241,505,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,16:05:02
1603616767,12.2,109.6,34000,241,507,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,16:06:07
1603616819,12.14,109.49,34000,241,507,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,16:06:59
1603616899,12.06,109.34,34000,245,507,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,16:08:19
1603616957,11.99,109.2,34000,249,507,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,16:09:17
1603617015,11.95,109.07,34000,254,508,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,16:10:15
1603617070,11.92,108.94,34000,254,504,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,16:11:10
1603617128,11.88,108.81,34000,257,495,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,16:12:08
1603617196,11.85,108.65,34000,259,497,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,16:13:16
1603617244,11.83,108.54,33975,259,495,8991BD,TPE,SGN,CAL783,-384,A333,CI783,2020-10-25,16:14:04
1603617308,11.81,108.39,31175,259,498,8991BD,TPE,SGN,CAL783,-2496,A333,CI783,2020-10-25,16:15:08
1603617370,11.78,108.25,29050,256,479,8991BD,TPE,SGN,CAL783,-1792,A333,CI783,2020-10-25,16:16:10
1603617428,11.73,108.13,28225,236,468,8991BD,TPE,SGN,CAL783,-512,A333,CI783,2020-10-25,16:17:08
1603617489,11.65,108.03,28000,225,462,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,16:18:09
1603617547,11.56,107.94,27700,225,460,8991BD,TPE,SGN,CAL783,-960,A333,CI783,2020-10-25,16:19:07
1603617608,11.47,107.85,26425,225,450,8991BD,TPE,SGN,CAL783,-2624,A333,CI783,2020-10-25,16:20:08
1603617666,11.38,107.76,24575,225,432,8991BD,TPE,SGN,CAL783,-1600,A333,CI783,2020-10-25,16:21:06
1603617721,11.31,107.69,23625,225,378,8991BD,TPE,SGN,CAL783,-384,A333,CI783,2020-10-25,16:22:01
1603617781,11.24,107.62,21775,225,352,8991BD,TPE,SGN,CAL783,-2752,A333,CI783,2020-10-25,16:23:01
1603617837,11.18,107.55,18975,224,338,8991BD,TPE,SGN,CAL783,-3328,A333,CI783,2020-10-25,16:23:57
1603617897,11.11,107.49,16550,224,330,8991BD,TPE,SGN,CAL783,-1344,A333,CI783,2020-10-25,16:24:57
1603617943,11.06,107.44,14625,224,331,8991BD,TPE,SGN,CAL783,-2240,A333,CI783,2020-10-25,16:25:43
1603618025,11.0,107.34,12850,256,310,8991BD,TPE,SGN,CAL783,-2432,A333,CI783,2020-10-25,16:27:05
1603618082,10.98,107.25,10750,257,296,8991BD,TPE,SGN,CAL783,-2240,A333,CI783,2020-10-25,16:28:02
1603618137,10.96,107.18,9050,256,287,8991BD,TPE,SGN,CAL783,-768,A333,CI783,2020-10-25,16:28:57
1603618188,10.95,107.11,7975,256,283,8991BD,TPE,SGN,CAL783,-1280,A333,CI783,2020-10-25,16:29:48
1603618255,10.93,107.03,6600,257,276,8991BD,TPE,SGN,CAL783,-1088,A333,CI783,2020-10-25,16:30:55
1603618312,10.91,106.96,5650,256,254,8991BD,TPE,SGN,CAL783,-512,A333,CI783,2020-10-25,16:31:52
1603618370,10.91,106.89,4500,261,236,8991BD,TPE,SGN,CAL783,-1216,A333,CI783,2020-10-25,16:32:50
1603618423,10.89,106.84,3550,249,207,8991BD,TPE,SGN,CAL783,-1088,A333,CI783,2020-10-25,16:33:43
1603618489,10.87,106.79,2475,249,184,8991BD,TPE,SGN,CAL783,-1088,A333,CI783,2020-10-25,16:34:49
1603618541,10.85,106.74,1650,249,164,8991BD,TPE,SGN,CAL783,-832,A333,CI783,2020-10-25,16:35:41
1603618601,10.84,106.7,850,249,153,8991BD,TPE,SGN,CAL783,-768,A333,CI783,2020-10-25,16:36:41
1603618656,10.82,106.67,150,248,146,8991BD,TPE,SGN,CAL783,-640,A333,CI783,2020-10-25,16:37:36
1603618718,10.82,106.65,0,213,16,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,16:38:38
1603618758,10.81,106.65,0,115,10,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,16:39:18
1603618836,10.82,106.65,0,70,10,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,16:40:36
1603618902,10.82,106.66,0,70,10,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,16:41:42
1603618962,10.82,106.66,0,70,13,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,16:42:42
1603619018,10.82,106.66,0,70,13,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,16:43:38
1603619078,10.82,106.66,0,160,2,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,16:44:38
1603619101,10.82,106.66,0,271,0,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,16:45:01
