,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1603637302,10.37,105.8,23975,84,447,88816E,PQC,SGN,HVN1840,-1024,A21N,VN1840,2020-10-25,21:48:22
20,1603637360,10.38,105.92,22975,84,442,88816E,PQC,SGN,HVN1840,-960,A21N,VN1840,2020-10-25,21:49:20
0,1603637420,10.4,106.04,21950,84,406,88816E,PQC,SGN,HVN1840,-960,A21N,VN1840,2020-10-25,21:50:20
44,1603637475,10.41,106.13,20675,83,359,88816E,PQC,SGN,HVN1840,-2176,A21N,VN1840,2020-10-25,21:51:15
23,1603637539,10.42,106.24,18175,84,346,88816E,PQC,SGN,HVN1840,-2304,A21N,VN1840,2020-10-25,21:52:19
40,1603637598,10.44,106.33,16500,63,333,88816E,PQC,SGN,HVN1840,-1088,A21N,VN1840,2020-10-25,21:53:18
21,1603637653,10.48,106.41,15600,65,328,88816E,PQC,SGN,HVN1840,-1024,A21N,VN1840,2020-10-25,21:54:13
28,1603637714,10.51,106.49,14200,65,319,88816E,PQC,SGN,HVN1840,-1728,A21N,VN1840,2020-10-25,21:55:14
33,1603637767,10.55,106.56,12700,65,317,88816E,PQC,SGN,HVN1840,-2048,A21N,VN1840,2020-10-25,21:56:07
9,1603637837,10.59,106.66,11025,65,302,88816E,PQC,SGN,HVN1840,-1600,A21N,VN1840,2020-10-25,21:57:17
8,1603637899,10.62,106.73,9825,65,299,88816E,PQC,SGN,HVN1840,-1024,A21N,VN1840,2020-10-25,21:58:19
16,1603637970,10.66,106.82,8450,65,291,88816E,PQC,SGN,HVN1840,-1664,A21N,VN1840,2020-10-25,21:59:30
12,1603638014,10.69,106.88,7300,65,285,88816E,PQC,SGN,HVN1840,-1344,A21N,VN1840,2020-10-25,22:00:14
15,1603638077,10.72,106.95,5875,57,267,88816E,PQC,SGN,HVN1840,-960,A21N,VN1840,2020-10-25,22:01:17
1,1603638146,10.79,106.95,4550,326,244,88816E,PQC,SGN,HVN1840,-1024,A21N,VN1840,2020-10-25,22:02:26
36,1603638198,10.84,106.92,3925,329,243,88816E,PQC,SGN,HVN1840,-704,A21N,VN1840,2020-10-25,22:03:18
11,1603638253,10.87,106.87,3325,274,223,88816E,PQC,SGN,HVN1840,-576,A21N,VN1840,2020-10-25,22:04:13
37,1603638318,10.88,106.81,2775,253,188,88816E,PQC,SGN,HVN1840,-512,A21N,VN1840,2020-10-25,22:05:18
50,1603638373,10.86,106.77,2050,249,178,88816E,PQC,SGN,HVN1840,-960,A21N,VN1840,2020-10-25,22:06:13
48,1603638441,10.84,106.72,1225,249,128,88816E,PQC,SGN,HVN1840,-640,A21N,VN1840,2020-10-25,22:07:21
30,1603638501,10.83,106.69,550,249,133,88816E,PQC,SGN,HVN1840,-640,A21N,VN1840,2020-10-25,22:08:21
45,1603638562,10.82,106.66,0,250,72,88816E,PQC,SGN,HVN1840,0,A21N,VN1840,2020-10-25,22:09:22
39,1603638613,10.82,106.65,0,222,12,88816E,PQC,SGN,HVN1840,0,A21N,VN1840,2020-10-25,22:10:13
5,1603638679,10.81,106.65,0,70,17,88816E,PQC,SGN,HVN1840,0,A21N,VN1840,2020-10-25,22:11:19
14,1603638735,10.82,106.66,0,115,9,88816E,PQC,SGN,HVN1840,0,A21N,VN1840,2020-10-25,22:12:15
3,1603638804,10.81,106.66,0,128,0,88816E,PQC,SGN,HVN1840,0,A21N,VN1840,2020-10-25,22:13:24
35,1603638815,10.81,106.66,0,128,0,88816E,PQC,SGN,HVN1840,0,A21N,VN1840,2020-10-25,22:13:35
