timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603623795,17.93,107.1,32325,184,450,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-25,18:03:15
1603623858,17.77,107.38,36000,155,434,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-25,18:04:18
1603623931,17.65,107.38,36000,186,434,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-25,18:05:31
1603623983,17.54,107.48,36000,155,432,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-25,18:06:23
1603624037,17.44,107.53,36000,155,432,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-25,18:07:17
1603624111,17.32,107.52,36000,188,432,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-25,18:08:31
1603624167,17.23,107.57,36000,189,432,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-25,18:09:27
1603624223,17.11,107.66,36000,189,434,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-25,18:10:23
1603624277,17.0,107.74,36025,154,438,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-25,18:11:17
1603624339,16.89,107.78,36050,175,437,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-25,18:12:19
1603624398,16.78,107.85,36000,155,436,88819F,HPH,SGN,BAV1547,-64,A321,QH1547,2020-10-25,18:13:18
1603624453,16.68,107.9,35975,155,436,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-25,18:14:13
1603624499,16.59,107.94,35975,155,436,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-25,18:14:59
1603624564,16.47,107.99,36000,154,437,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-25,18:16:04
1603624629,16.36,108.05,36025,154,437,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-25,18:17:09
1603624700,16.22,108.12,36025,155,436,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-25,18:18:20
1603624761,16.11,108.17,36000,161,439,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-25,18:19:21
1603624824,15.99,108.19,36000,174,446,88819F,HPH,SGN,BAV1547,-64,A321,QH1547,2020-10-25,18:20:24
1603624880,15.87,108.19,35975,181,451,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-25,18:21:20
1603624937,15.75,108.19,36000,181,452,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-25,18:22:17
1603624998,15.62,108.19,36000,181,454,88819F,HPH,SGN,BAV1547,64,A321,QH1547,2020-10-25,18:23:18
1603625047,15.52,108.19,36025,181,454,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-25,18:24:07
1603625117,15.37,108.18,36000,180,455,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-25,18:25:17
1603625175,15.25,108.18,36025,181,455,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-25,18:26:15
1603625232,15.13,108.18,36000,181,455,88819F,HPH,SGN,BAV1547,-64,A321,QH1547,2020-10-25,18:27:12
1603625298,14.99,108.18,36000,181,454,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-25,18:28:18
1603625362,14.85,108.17,36000,181,453,88819F,HPH,SGN,BAV1547,-64,A321,QH1547,2020-10-25,18:29:22
1603625412,14.75,108.17,35975,181,454,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-25,18:30:12
1603625469,14.63,108.17,36000,181,456,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-25,18:31:09
1603625535,14.49,108.16,36025,181,456,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-25,18:32:15
1603625594,14.36,108.16,36025,181,455,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-25,18:33:14
1603625658,14.23,108.16,36000,181,454,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-25,18:34:18
1603625712,14.11,108.16,36000,181,454,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-25,18:35:12
1603625775,13.98,108.15,35975,181,454,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-25,18:36:15
1603625835,13.86,108.15,36000,181,455,88819F,HPH,SGN,BAV1547,64,A321,QH1547,2020-10-25,18:37:15
1603625897,13.72,108.15,36025,181,457,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-25,18:38:17
1603625959,13.59,108.14,36025,181,456,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-25,18:39:19
1603626019,13.47,108.14,36000,181,455,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-25,18:40:19
1603626077,13.34,108.14,36000,181,454,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-25,18:41:17
1603626135,13.22,108.14,36000,181,453,88819F,HPH,SGN,BAV1547,-64,A321,QH1547,2020-10-25,18:42:15
1603626194,13.1,108.12,35975,197,463,88819F,HPH,SGN,BAV1547,64,A321,QH1547,2020-10-25,18:43:14
1603626252,12.98,108.08,36025,198,464,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-25,18:44:12
1603626310,12.86,108.04,36000,198,463,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-25,18:45:10
1603626372,12.74,108.0,36000,198,461,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-25,18:46:12
1603626414,12.65,107.97,36025,199,460,88819F,HPH,SGN,BAV1547,-64,A321,QH1547,2020-10-25,18:46:54
1603626488,12.5,107.92,36000,198,459,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-25,18:48:08
1603626552,12.37,107.89,35300,188,451,88819F,HPH,SGN,BAV1547,-896,A321,QH1547,2020-10-25,18:49:12
1603626618,12.23,107.87,34225,188,457,88819F,HPH,SGN,BAV1547,-1088,A321,QH1547,2020-10-25,18:50:18
1603626676,12.11,107.86,33275,182,458,88819F,HPH,SGN,BAV1547,-1088,A321,QH1547,2020-10-25,18:51:16
1603626730,12.0,107.85,32475,182,431,88819F,HPH,SGN,BAV1547,-768,A321,QH1547,2020-10-25,18:52:10
1603626791,11.88,107.85,30700,182,415,88819F,HPH,SGN,BAV1547,-1920,A321,QH1547,2020-10-25,18:53:11
1603626851,11.76,107.84,28875,182,401,88819F,HPH,SGN,BAV1547,-1792,A321,QH1547,2020-10-25,18:54:11
1603626918,11.64,107.83,26800,187,389,88819F,HPH,SGN,BAV1547,-1728,A321,QH1547,2020-10-25,18:55:18
1603626968,11.55,107.82,25150,185,383,88819F,HPH,SGN,BAV1547,-1856,A321,QH1547,2020-10-25,18:56:08
1603627030,11.45,107.79,23500,203,365,88819F,HPH,SGN,BAV1547,-1728,A321,QH1547,2020-10-25,18:57:10
1603627091,11.36,107.74,21750,225,352,88819F,HPH,SGN,BAV1547,-1536,A321,QH1547,2020-10-25,18:58:11
1603627154,11.29,107.66,19800,223,340,88819F,HPH,SGN,BAV1547,-2176,A321,QH1547,2020-10-25,18:59:14
1603627208,11.23,107.6,17950,224,329,88819F,HPH,SGN,BAV1547,-1536,A321,QH1547,2020-10-25,19:00:08
1603627266,11.17,107.54,16000,224,317,88819F,HPH,SGN,BAV1547,-2240,A321,QH1547,2020-10-25,19:01:06
1603627328,11.11,107.48,14750,224,297,88819F,HPH,SGN,BAV1547,-768,A321,QH1547,2020-10-25,19:02:08
1603627380,11.06,107.43,14125,224,272,88819F,HPH,SGN,BAV1547,-1280,A321,QH1547,2020-10-25,19:03:00
1603627448,11.01,107.36,12750,256,265,88819F,HPH,SGN,BAV1547,-896,A321,QH1547,2020-10-25,19:04:08
1603627497,10.99,107.31,11950,255,236,88819F,HPH,SGN,BAV1547,-1472,A321,QH1547,2020-10-25,19:04:57
1603627570,10.97,107.23,10375,257,229,88819F,HPH,SGN,BAV1547,-1216,A321,QH1547,2020-10-25,19:06:10
1603627626,10.96,107.17,9250,256,223,88819F,HPH,SGN,BAV1547,-1216,A321,QH1547,2020-10-25,19:07:06
1603627682,10.95,107.12,8125,257,219,88819F,HPH,SGN,BAV1547,-1344,A321,QH1547,2020-10-25,19:08:02
1603627753,10.93,107.05,6750,256,212,88819F,HPH,SGN,BAV1547,-1088,A321,QH1547,2020-10-25,19:09:13
1603627816,10.92,106.99,5575,257,207,88819F,HPH,SGN,BAV1547,-1024,A321,QH1547,2020-10-25,19:10:16
1603627881,10.9,106.93,4375,256,203,88819F,HPH,SGN,BAV1547,-1216,A321,QH1547,2020-10-25,19:11:21
1603627938,10.89,106.87,3450,256,200,88819F,HPH,SGN,BAV1547,-576,A321,QH1547,2020-10-25,19:12:18
1603628001,10.88,106.82,2800,251,198,88819F,HPH,SGN,BAV1547,-640,A321,QH1547,2020-10-25,19:13:21
1603628062,10.86,106.77,2125,248,159,88819F,HPH,SGN,BAV1547,-832,A321,QH1547,2020-10-25,19:14:22
1603628118,10.85,106.73,1400,249,141,88819F,HPH,SGN,BAV1547,-768,A321,QH1547,2020-10-25,19:15:18
1603628185,10.83,106.69,575,249,144,88819F,HPH,SGN,BAV1547,-768,A321,QH1547,2020-10-25,19:16:25
1603628241,10.82,106.66,0,247,98,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-25,19:17:21
1603628278,10.82,106.65,0,210,18,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-25,19:17:58
