timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603591091,12.21,108.9,40000,216,509,789242,HKG,SGN,CPA767,-64,A359,CX767,2020-10-25,08:58:11
1603591156,12.11,108.77,38000,231,528,789242,HKG,SGN,CPA767,-2880,A359,CX767,2020-10-25,08:59:16
1603591218,12.02,108.66,35625,231,516,789242,HKG,SGN,CPA767,-2112,A359,CX767,2020-10-25,09:00:18
1603591273,11.94,108.55,33700,231,502,789242,HKG,SGN,CPA767,-2048,A359,CX767,2020-10-25,09:01:13
1603591338,11.85,108.44,31450,231,487,789242,HKG,SGN,CPA767,-2048,A359,CX767,2020-10-25,09:02:18
1603591395,11.76,108.33,29475,231,473,789242,HKG,SGN,CPA767,-2048,A359,CX767,2020-10-25,09:03:15
1603591454,11.69,108.23,27525,231,460,789242,HKG,SGN,CPA767,-1984,A359,CX767,2020-10-25,09:04:14
1603591507,11.61,108.14,26400,231,431,789242,HKG,SGN,CPA767,-640,A359,CX767,2020-10-25,09:05:07
1603591560,11.55,108.06,25575,231,403,789242,HKG,SGN,CPA767,-1600,A359,CX767,2020-10-25,09:06:00
1603591630,11.47,107.96,23550,231,390,789242,HKG,SGN,CPA767,-2240,A359,CX767,2020-10-25,09:07:10
1603591694,11.4,107.87,20725,231,380,789242,HKG,SGN,CPA767,-1664,A359,CX767,2020-10-25,09:08:14
1603591755,11.33,107.79,18700,231,362,789242,HKG,SGN,CPA767,-832,A359,CX767,2020-10-25,09:09:15
1603591818,11.27,107.71,17100,231,351,789242,HKG,SGN,CPA767,-1920,A359,CX767,2020-10-25,09:10:18
1603591877,11.21,107.63,15725,231,339,789242,HKG,SGN,CPA767,-1856,A359,CX767,2020-10-25,09:11:17
1603591940,11.15,107.55,14000,231,337,789242,HKG,SGN,CPA767,-1344,A359,CX767,2020-10-25,09:12:20
1603591995,11.1,107.49,13350,231,330,789242,HKG,SGN,CPA767,-1728,A359,CX767,2020-10-25,09:13:15
1603592059,11.04,107.42,11750,231,280,789242,HKG,SGN,CPA767,-320,A359,CX767,2020-10-25,09:14:19
1603592115,11.0,107.35,10875,254,272,789242,HKG,SGN,CPA767,-1216,A359,CX767,2020-10-25,09:15:15
1603592187,10.98,107.27,9575,253,266,789242,HKG,SGN,CPA767,-1024,A359,CX767,2020-10-25,09:16:27
1603592248,10.92,107.24,8875,169,262,789242,HKG,SGN,CPA767,-448,A359,CX767,2020-10-25,09:17:28
1603592303,10.85,107.24,8450,190,243,789242,HKG,SGN,CPA767,-576,A359,CX767,2020-10-25,09:18:23
1603592358,10.8,107.23,8075,189,224,789242,HKG,SGN,CPA767,-64,A359,CX767,2020-10-25,09:19:18
1603592428,10.73,107.21,8050,208,222,789242,HKG,SGN,CPA767,-64,A359,CX767,2020-10-25,09:20:28
1603592488,10.71,107.16,7875,305,223,789242,HKG,SGN,CPA767,-512,A359,CX767,2020-10-25,09:21:28
1603592544,10.75,107.11,7300,301,222,789242,HKG,SGN,CPA767,-768,A359,CX767,2020-10-25,09:22:24
1603592604,10.78,107.06,6425,301,216,789242,HKG,SGN,CPA767,-1024,A359,CX767,2020-10-25,09:23:24
1603592662,10.8,107.0,5425,293,217,789242,HKG,SGN,CPA767,-832,A359,CX767,2020-10-25,09:24:22
1603592730,10.83,106.94,4550,293,196,789242,HKG,SGN,CPA767,-832,A359,CX767,2020-10-25,09:25:30
1603592782,10.85,106.9,3975,293,185,789242,HKG,SGN,CPA767,-576,A359,CX767,2020-10-25,09:26:22
1603592839,10.87,106.85,3425,292,184,789242,HKG,SGN,CPA767,-512,A359,CX767,2020-10-25,09:27:19
1603592898,10.87,106.8,2800,251,184,789242,HKG,SGN,CPA767,-960,A359,CX767,2020-10-25,09:28:18
1603592958,10.86,106.76,1875,249,160,789242,HKG,SGN,CPA767,-704,A359,CX767,2020-10-25,09:29:18
1603593026,10.84,106.72,1025,248,137,789242,HKG,SGN,CPA767,-640,A359,CX767,2020-10-25,09:30:26
1603593068,10.83,106.69,525,249,132,789242,HKG,SGN,CPA767,-640,A359,CX767,2020-10-25,09:31:08
1603593123,10.82,106.66,0,248,108,789242,HKG,SGN,CPA767,-192,A359,CX767,2020-10-25,09:32:03
1603593190,10.81,106.65,0,157,9,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-25,09:33:10
1603593239,10.81,106.65,0,70,15,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-25,09:33:59
1603593305,10.82,106.66,0,70,10,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-25,09:35:05
1603593363,10.82,106.66,0,95,3,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-25,09:36:03
