,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1603607438,11.22,107.39,13500,234,343,88803E,VCL,SGN,VJC373,-1664,A321,VJ373,2020-10-25,13:30:38
3,1603607502,11.17,107.3,11175,239,338,88803E,VCL,SGN,VJC373,-1856,A321,VJ373,2020-10-25,13:31:42
0,1603607548,11.13,107.24,10550,239,310,88803E,VCL,SGN,VJC373,-704,A321,VJ373,2020-10-25,13:32:28
27,1603607618,11.08,107.16,9025,239,292,88803E,VCL,SGN,VJC373,-1280,A321,VJ373,2020-10-25,13:33:38
13,1603607676,11.04,107.09,7575,238,285,88803E,VCL,SGN,VJC373,-1728,A321,VJ373,2020-10-25,13:34:36
15,1603607736,11.0,107.02,6150,238,275,88803E,VCL,SGN,VJC373,-1280,A321,VJ373,2020-10-25,13:35:36
22,1603607796,10.96,106.96,4750,238,263,88803E,VCL,SGN,VJC373,-1664,A321,VJ373,2020-10-25,13:36:36
49,1603607852,10.93,106.9,4025,236,234,88803E,VCL,SGN,VJC373,-896,A321,VJ373,2020-10-25,13:37:32
30,1603607914,10.89,106.85,3200,246,210,88803E,VCL,SGN,VJC373,-704,A321,VJ373,2020-10-25,13:38:34
54,1603607974,10.87,106.8,2425,249,193,88803E,VCL,SGN,VJC373,-640,A321,VJ373,2020-10-25,13:39:34
8,1603608033,10.85,106.75,1800,248,161,88803E,VCL,SGN,VJC373,-832,A321,VJ373,2020-10-25,13:40:33
48,1603608095,10.84,106.71,975,249,146,88803E,VCL,SGN,VJC373,-896,A321,VJ373,2020-10-25,13:41:35
5,1603608156,10.82,106.67,250,248,144,88803E,VCL,SGN,VJC373,-576,A321,VJ373,2020-10-25,13:42:36
47,1603608210,10.82,106.65,0,233,23,88803E,VCL,SGN,VJC373,0,A321,VJ373,2020-10-25,13:43:30
37,1603608227,10.82,106.65,0,213,12,88803E,VCL,SGN,VJC373,0,A321,VJ373,2020-10-25,13:43:47
40,1603608330,10.82,106.65,0,67,14,88803E,VCL,SGN,VJC373,0,A321,VJ373,2020-10-25,13:45:30
24,1603608379,10.81,106.66,0,160,1,88803E,VCL,SGN,VJC373,0,A321,VJ373,2020-10-25,13:46:19
