timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603594708,11.39,107.58,17550,205,368,888125,HAN,SGN,VJC129,-1344,A321,VJ129,2020-10-25,09:58:28
1603594764,11.31,107.54,15925,205,357,888125,HAN,SGN,VJC129,-1856,A321,VJ129,2020-10-25,09:59:24
1603594821,11.23,107.49,14150,205,349,888125,HAN,SGN,VJC129,-1728,A321,VJ129,2020-10-25,10:00:21
1603594870,11.16,107.46,12875,206,336,888125,HAN,SGN,VJC129,-768,A321,VJ129,2020-10-25,10:01:10
1603594934,11.07,107.42,11925,205,301,888125,HAN,SGN,VJC129,-1600,A321,VJ129,2020-10-25,10:02:14
1603594992,11.01,107.37,10475,244,296,888125,HAN,SGN,VJC129,-1792,A321,VJ129,2020-10-25,10:03:12
1603595052,10.99,107.29,9125,253,287,888125,HAN,SGN,VJC129,-448,A321,VJ129,2020-10-25,10:04:12
1603595110,10.94,107.24,9050,193,288,888125,HAN,SGN,VJC129,-192,A321,VJ129,2020-10-25,10:05:10
1603595165,10.87,107.24,9050,176,287,888125,HAN,SGN,VJC129,-64,A321,VJ129,2020-10-25,10:06:05
1603595225,10.79,107.23,9000,201,287,888125,HAN,SGN,VJC129,-512,A321,VJ129,2020-10-25,10:07:05
1603595290,10.77,107.16,7575,291,277,888125,HAN,SGN,VJC129,-1536,A321,VJ129,2020-10-25,10:08:10
1603595342,10.8,107.09,6325,290,271,888125,HAN,SGN,VJC129,-1472,A321,VJ129,2020-10-25,10:09:02
1603595405,10.83,107.02,4775,291,263,888125,HAN,SGN,VJC129,-1408,A321,VJ129,2020-10-25,10:10:05
1603595469,10.85,106.95,3400,290,250,888125,HAN,SGN,VJC129,-704,A321,VJ129,2020-10-25,10:11:09
1603595527,10.87,106.89,2875,276,219,888125,HAN,SGN,VJC129,-64,A321,VJ129,2020-10-25,10:12:07
1603595567,10.87,106.85,2500,266,197,888125,HAN,SGN,VJC129,-1408,A321,VJ129,2020-10-25,10:12:47
1603595641,10.87,106.78,2075,248,187,888125,HAN,SGN,VJC129,-64,A321,VJ129,2020-10-25,10:14:01
1603595697,10.85,106.74,1525,249,149,888125,HAN,SGN,VJC129,-832,A321,VJ129,2020-10-25,10:14:57
1603595753,10.84,106.71,850,248,141,888125,HAN,SGN,VJC129,-640,A321,VJ129,2020-10-25,10:15:53
1603595818,10.82,106.67,50,248,143,888125,HAN,SGN,VJC129,-320,A321,VJ129,2020-10-25,10:16:58
1603595871,10.82,106.65,0,213,19,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,10:17:51
1603595932,10.81,106.65,0,70,17,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,10:18:52
1603596124,10.82,106.66,0,309,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,10:22:04
1603596184,10.82,106.66,0,232,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,10:23:04
1603596234,10.82,106.66,0,128,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,10:23:54
1603596300,10.82,106.66,0,309,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,10:25:00
1603596359,10.82,106.66,0,128,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,10:25:59
1603596425,10.82,106.66,0,128,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,10:27:05
1603596479,10.82,106.66,0,232,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,10:27:59
1603596534,10.82,106.66,0,75,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,10:28:54
1603596579,10.82,106.66,0,232,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,10:29:39
1603596659,10.82,106.66,0,51,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,10:30:59
1603596710,10.82,106.66,0,128,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,10:31:50
1603596775,10.82,106.66,0,51,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,10:32:55
1603596835,10.82,106.66,0,51,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,10:33:55
1603596889,10.81,106.66,0,232,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,10:34:49
1603596955,10.82,106.66,0,128,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,10:35:55
1603597015,10.81,106.66,0,128,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,10:36:55
1603597087,10.82,106.66,0,128,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,10:38:07
1603597147,10.82,106.66,0,292,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,10:39:07
1603597201,10.82,106.66,0,128,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,10:40:01
1603597252,10.82,106.66,0,309,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,10:40:52
1603597302,10.82,106.66,0,128,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,10:41:42
