timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603610874,11.45,107.69,19150,230,340,888055,DAD,SGN,HVN115,-1728,A321,VN115,2020-10-25,14:27:54
1603610932,11.39,107.62,17875,231,327,888055,DAD,SGN,HVN115,-1088,A321,VN115,2020-10-25,14:28:52
1603610990,11.34,107.55,16925,232,306,888055,DAD,SGN,HVN115,-896,A321,VN115,2020-10-25,14:29:50
1603611051,11.29,107.48,16175,232,290,888055,DAD,SGN,HVN115,-768,A321,VN115,2020-10-25,14:30:51
1603611111,11.24,107.42,15700,232,295,888055,DAD,SGN,HVN115,-1024,A321,VN115,2020-10-25,14:31:51
1603611176,11.17,107.37,14475,214,268,888055,DAD,SGN,HVN115,-512,A321,VN115,2020-10-25,14:32:56
1603611233,11.11,107.33,14000,214,263,888055,DAD,SGN,HVN115,-448,A321,VN115,2020-10-25,14:33:53
1603611279,11.06,107.3,13625,214,261,888055,DAD,SGN,HVN115,-512,A321,VN115,2020-10-25,14:34:39
1603611360,10.98,107.24,12950,214,259,888055,DAD,SGN,HVN115,-448,A321,VN115,2020-10-25,14:36:00
1603611415,10.92,107.24,12075,171,254,888055,DAD,SGN,HVN115,-1472,A321,VN115,2020-10-25,14:36:55
1603611457,10.87,107.24,11150,179,256,888055,DAD,SGN,HVN115,-1344,A321,VN115,2020-10-25,14:37:37
1603611534,10.8,107.2,9525,257,246,888055,DAD,SGN,HVN115,-1280,A321,VN115,2020-10-25,14:38:54
1603611586,10.81,107.14,8525,283,238,888055,DAD,SGN,HVN115,-640,A321,VN115,2020-10-25,14:39:46
1603611641,10.82,107.09,8100,284,202,888055,DAD,SGN,HVN115,-512,A321,VN115,2020-10-25,14:40:41
1603611710,10.84,107.03,7175,283,200,888055,DAD,SGN,HVN115,-896,A321,VN115,2020-10-25,14:41:50
1603611765,10.85,106.98,6275,283,195,888055,DAD,SGN,HVN115,-960,A321,VN115,2020-10-25,14:42:45
1603611832,10.87,106.92,5150,283,190,888055,DAD,SGN,HVN115,-1024,A321,VN115,2020-10-25,14:43:52
1603611889,10.87,106.87,4200,276,190,888055,DAD,SGN,HVN115,-1216,A321,VN115,2020-10-25,14:44:49
1603611951,10.88,106.81,3025,253,186,888055,DAD,SGN,HVN115,-640,A321,VN115,2020-10-25,14:45:51
1603612007,10.86,106.77,2100,248,181,888055,DAD,SGN,HVN115,-1024,A321,VN115,2020-10-25,14:46:47
1603612065,10.85,106.73,1325,249,146,888055,DAD,SGN,HVN115,-640,A321,VN115,2020-10-25,14:47:45
1603612123,10.83,106.69,575,249,150,888055,DAD,SGN,HVN115,-768,A321,VN115,2020-10-25,14:48:43
1603612185,10.82,106.65,0,250,50,888055,DAD,SGN,HVN115,0,A321,VN115,2020-10-25,14:49:45
1603612210,10.82,106.65,0,213,18,888055,DAD,SGN,HVN115,0,A321,VN115,2020-10-25,14:50:10
1603612303,10.82,106.65,0,67,20,888055,DAD,SGN,HVN115,0,A321,VN115,2020-10-25,14:51:43
1603612370,10.82,106.66,0,191,9,888055,DAD,SGN,HVN115,0,A321,VN115,2020-10-25,14:52:50
1603612431,10.81,106.66,0,101,5,888055,DAD,SGN,HVN115,0,A321,VN115,2020-10-25,14:53:51
1603612441,10.81,106.66,0,118,5,888055,DAD,SGN,HVN115,0,A321,VN115,2020-10-25,14:54:01
