,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1603631061,11.09,107.09,5925,231,315,888000000.0,HAN,SGN,HVN275,-768,A359,VN275,2020-10-25,20:04:21
70,1603631125,11.04,107.02,5350,231,273,888000000.0,HAN,SGN,HVN275,-960,A359,VN275,2020-10-25,20:05:25
18,1603631180,11.0,106.97,4150,231,271,888000000.0,HAN,SGN,HVN275,-1280,A359,VN275,2020-10-25,20:06:20
4,1603631247,10.94,106.9,2900,231,262,888000000.0,HAN,SGN,HVN275,-512,A359,VN275,2020-10-25,20:07:27
48,1603631303,10.9,106.85,2550,231,228,888000000.0,HAN,SGN,HVN275,-320,A359,VN275,2020-10-25,20:08:23
56,1603631365,10.87,106.8,2150,249,191,888000000.0,HAN,SGN,HVN275,-384,A359,VN275,2020-10-25,20:09:25
3,1603631427,10.85,106.75,1750,249,159,888000000.0,HAN,SGN,HVN275,-896,A359,VN275,2020-10-25,20:10:27
6,1603631479,10.84,106.72,1100,249,140,888000000.0,HAN,SGN,HVN275,-704,A359,VN275,2020-10-25,20:11:19
2,1603631541,10.83,106.68,350,249,141,888000000.0,HAN,SGN,HVN275,-704,A359,VN275,2020-10-25,20:12:21
51,1603631606,10.82,106.65,0,236,21,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-25,20:13:26
12,1603631648,10.81,106.65,0,163,11,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-25,20:14:08
94,1603631720,10.82,106.65,0,70,18,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-25,20:15:20
32,1603631782,10.82,106.66,0,70,11,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-25,20:16:22
24,1603631838,10.82,106.66,0,70,1,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-25,20:17:18
87,1603631898,10.82,106.66,0,70,10,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-25,20:18:18
16,1603631961,10.82,106.66,0,70,16,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-25,20:19:21
17,1603632017,10.82,106.67,0,160,3,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-25,20:20:17
33,1603632032,10.82,106.67,0,160,1,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-25,20:20:32
