timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603630887,18.05,116.76,40000,235,498,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:01:27
1603630943,17.95,116.67,39975,236,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:02:23
1603631003,17.89,116.57,39975,235,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:03:23
1603631063,17.82,116.46,39975,235,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:04:23
1603631123,17.75,116.36,39975,235,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:05:23
1603631183,17.68,116.26,39975,235,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:06:23
1603631243,17.61,116.15,39975,235,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:07:23
1603631303,17.53,116.03,39975,235,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:08:23
1603631363,17.45,115.91,39975,235,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:09:23
1603631423,17.37,115.79,39975,235,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:10:23
1603631483,17.29,115.67,39975,235,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:11:23
1603631543,17.21,115.55,39975,235,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:12:23
1603631603,17.13,115.43,39975,235,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:13:23
1603631663,17.05,115.32,39975,235,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:14:23
1603631723,16.97,115.2,39975,235,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:15:23
1603631783,16.89,115.08,39975,235,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:16:23
1603631831,16.83,114.98,39975,235,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:17:11
1603631891,16.75,114.86,39975,235,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:18:11
1603631963,16.65,114.72,39975,235,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:19:23
1603632011,16.59,114.63,39975,235,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:20:11
1603632071,16.51,114.51,39975,235,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:21:11
1603632131,16.43,114.39,39975,235,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:22:11
1603632191,16.35,114.27,39975,235,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:23:11
1603632251,16.27,114.15,39975,235,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:24:11
1603632311,16.19,114.03,39975,235,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:25:11
1603632371,16.11,113.92,39975,235,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:26:11
1603632431,16.03,113.8,39975,235,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:27:11
1603632491,15.95,113.68,39975,234,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:28:11
1603632551,15.87,113.56,39975,234,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:29:11
1603632611,15.79,113.45,39975,234,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:30:11
1603632671,15.71,113.33,39975,234,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:31:11
1603632731,15.62,113.21,39975,234,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:32:11
1603632791,15.54,113.1,39975,234,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:33:11
1603632851,15.46,112.98,39975,234,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:34:11
1603632911,15.38,112.86,39975,234,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:35:11
1603632971,15.3,112.75,39975,234,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:36:11
1603633031,15.22,112.63,39975,234,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:37:11
1603633091,15.14,112.51,39975,234,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:38:11
1603633151,15.05,112.4,39975,234,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:39:11
1603633211,14.97,112.28,39975,234,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:40:11
1603633271,14.89,112.17,39975,234,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:41:11
1603633319,14.83,112.07,39975,234,500,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:41:59
1603633379,13.78,112.65,39950,244,510,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:42:59
1603633439,13.73,112.54,39950,244,510,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:43:59
1603633499,13.68,112.43,39950,244,510,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:44:59
1603633543,13.6,112.3,37975,242,511,86E7C4,NRT,SGN,JAL759,-64,B789,JL759,2020-10-25,20:45:43
1603633619,13.53,112.15,37975,244,511,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:46:59
1603633679,13.48,112.04,37975,244,511,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:47:59
1603633743,13.38,111.87,37975,244,513,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:49:03
1603633794,13.32,111.76,38000,242,512,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:49:54
1603633862,13.24,111.61,38000,242,512,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:51:02
1603633921,13.18,111.48,38000,242,511,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:52:01
1603633987,13.12,111.35,38000,244,510,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:53:07
1603634043,13.04,111.22,38000,242,511,86E7C4,NRT,SGN,JAL759,-64,B789,JL759,2020-10-25,20:54:03
1603634107,12.99,111.1,38000,244,511,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:55:07
1603634167,12.94,110.99,38000,244,511,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:56:07
1603634223,12.84,110.83,38000,241,514,86E7C4,NRT,SGN,JAL759,-64,B789,JL759,2020-10-25,20:57:03
1603634295,12.78,110.7,37975,245,514,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,20:58:15
1603634344,12.71,110.57,38000,241,513,86E7C4,NRT,SGN,JAL759,-64,B789,JL759,2020-10-25,20:59:04
1603634403,12.64,110.45,37975,241,512,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,21:00:03
1603634470,12.57,110.31,37975,241,512,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,21:01:10
1603634530,12.5,110.18,38000,241,512,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,21:02:10
1603634589,12.43,110.05,38000,241,512,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,21:03:09
1603634649,12.37,109.92,37975,241,513,86E7C4,NRT,SGN,JAL759,-64,B789,JL759,2020-10-25,21:04:09
1603634709,12.3,109.8,38000,241,514,86E7C4,NRT,SGN,JAL759,-64,B789,JL759,2020-10-25,21:05:09
1603634772,12.23,109.66,37975,241,514,86E7C4,NRT,SGN,JAL759,-64,B789,JL759,2020-10-25,21:06:12
1603634834,12.16,109.53,38000,241,513,86E7C4,NRT,SGN,JAL759,-64,B789,JL759,2020-10-25,21:07:14
1603634895,12.09,109.4,38000,241,513,86E7C4,NRT,SGN,JAL759,-64,B789,JL759,2020-10-25,21:08:15
1603634949,12.03,109.28,37875,241,508,86E7C4,NRT,SGN,JAL759,-960,B789,JL759,2020-10-25,21:09:09
1603635005,11.98,109.16,36525,253,517,86E7C4,NRT,SGN,JAL759,-1536,B789,JL759,2020-10-25,21:10:05
1603635072,11.94,109.0,34950,254,521,86E7C4,NRT,SGN,JAL759,-1472,B789,JL759,2020-10-25,21:11:12
1603635125,11.9,108.87,33700,253,522,86E7C4,NRT,SGN,JAL759,-960,B789,JL759,2020-10-25,21:12:05
1603635186,11.86,108.73,32875,253,508,86E7C4,NRT,SGN,JAL759,-1088,B789,JL759,2020-10-25,21:13:06
1603635241,11.82,108.6,32025,254,498,86E7C4,NRT,SGN,JAL759,-960,B789,JL759,2020-10-25,21:14:01
1603635309,11.78,108.46,32000,254,441,86E7C4,NRT,SGN,JAL759,-64,B789,JL759,2020-10-25,21:15:09
1603635370,11.74,108.35,31125,243,416,86E7C4,NRT,SGN,JAL759,-1152,B789,JL759,2020-10-25,21:16:10
1603635438,11.67,108.24,29975,234,405,86E7C4,NRT,SGN,JAL759,64,B789,JL759,2020-10-25,21:17:18
1603635486,11.62,108.16,29200,234,416,86E7C4,NRT,SGN,JAL759,-1728,B789,JL759,2020-10-25,21:18:06
1603635551,11.55,108.06,27800,234,406,86E7C4,NRT,SGN,JAL759,-1472,B789,JL759,2020-10-25,21:19:11
1603635602,11.49,107.98,25925,234,391,86E7C4,NRT,SGN,JAL759,-2176,B789,JL759,2020-10-25,21:20:02
1603635663,11.43,107.89,24100,235,346,86E7C4,NRT,SGN,JAL759,-1792,B789,JL759,2020-10-25,21:21:03
1603635732,11.37,107.8,21675,234,324,86E7C4,NRT,SGN,JAL759,-2240,B789,JL759,2020-10-25,21:22:12
1603635790,11.32,107.73,19600,234,313,86E7C4,NRT,SGN,JAL759,-2560,B789,JL759,2020-10-25,21:23:10
1603635845,11.27,107.67,17650,234,300,86E7C4,NRT,SGN,JAL759,-2240,B789,JL759,2020-10-25,21:24:05
1603635909,11.22,107.6,15425,226,287,86E7C4,NRT,SGN,JAL759,-1536,B789,JL759,2020-10-25,21:25:09
1603635978,11.16,107.53,14050,224,285,86E7C4,NRT,SGN,JAL759,-1344,B789,JL759,2020-10-25,21:26:18
1603636030,11.11,107.48,13000,224,287,86E7C4,NRT,SGN,JAL759,-1280,B789,JL759,2020-10-25,21:27:10
1603636088,11.05,107.43,12175,224,277,86E7C4,NRT,SGN,JAL759,-1216,B789,JL759,2020-10-25,21:28:08
1603636166,10.98,107.36,10750,221,272,86E7C4,NRT,SGN,JAL759,-1216,B789,JL759,2020-10-25,21:29:26
1603636222,10.93,107.31,9700,223,273,86E7C4,NRT,SGN,JAL759,-1216,B789,JL759,2020-10-25,21:30:22
1603636273,10.89,107.26,9050,223,271,86E7C4,NRT,SGN,JAL759,-64,B789,JL759,2020-10-25,21:31:13
1603636341,10.81,107.23,8450,189,267,86E7C4,NRT,SGN,JAL759,-1216,B789,JL759,2020-10-25,21:32:21
1603636393,10.74,107.22,7500,205,266,86E7C4,NRT,SGN,JAL759,-1152,B789,JL759,2020-10-25,21:33:13
1603636461,10.67,107.18,7075,215,257,86E7C4,NRT,SGN,JAL759,64,B789,JL759,2020-10-25,21:34:21
1603636528,10.67,107.11,6250,315,253,86E7C4,NRT,SGN,JAL759,-832,B789,JL759,2020-10-25,21:35:28
1603636588,10.72,107.06,5625,315,248,86E7C4,NRT,SGN,JAL759,-576,B789,JL759,2020-10-25,21:36:28
1603636644,10.76,107.01,5225,315,243,86E7C4,NRT,SGN,JAL759,-128,B789,JL759,2020-10-25,21:37:24
1603636704,10.81,106.96,4250,315,243,86E7C4,NRT,SGN,JAL759,-1152,B789,JL759,2020-10-25,21:38:24
1603636769,10.86,106.91,3125,312,236,86E7C4,NRT,SGN,JAL759,-1152,B789,JL759,2020-10-25,21:39:29
1603636819,10.88,106.86,2700,277,212,86E7C4,NRT,SGN,JAL759,-448,B789,JL759,2020-10-25,21:40:19
1603636892,10.87,106.8,2275,249,188,86E7C4,NRT,SGN,JAL759,-384,B789,JL759,2020-10-25,21:41:32
1603636944,10.86,106.76,1850,248,158,86E7C4,NRT,SGN,JAL759,-896,B789,JL759,2020-10-25,21:42:24
1603637000,10.84,106.72,1150,249,145,86E7C4,NRT,SGN,JAL759,-832,B789,JL759,2020-10-25,21:43:20
1603637064,10.83,106.68,325,248,149,86E7C4,NRT,SGN,JAL759,-832,B789,JL759,2020-10-25,21:44:24
1603637122,10.82,106.65,0,247,32,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,21:45:22
1603637172,10.81,106.65,0,160,12,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,21:46:12
1603637250,10.82,106.66,0,70,17,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,21:47:30
1603637306,10.82,106.66,0,70,15,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,21:48:26
1603637358,10.82,106.66,0,70,13,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,21:49:18
1603637426,10.82,106.66,0,160,3,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,21:50:26
1603637472,10.82,106.66,0,160,1,86E7C4,NRT,SGN,JAL759,0,B789,JL759,2020-10-25,21:51:12
