,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1603625593,11.75,108.16,26000,221,476,888055,PXU,SGN,HVN1427,-64,A321,VN1427,2020-10-25,18:33:13
26,1603625658,11.64,108.07,25000,220,452,888055,PXU,SGN,HVN1427,-1984,A321,VN1427,2020-10-25,18:34:18
36,1603625709,11.56,108.0,23300,219,434,888055,PXU,SGN,HVN1427,-1728,A321,VN1427,2020-10-25,18:35:09
3,1603625771,11.47,107.92,21775,220,418,888055,PXU,SGN,HVN1427,-1600,A321,VN1427,2020-10-25,18:36:11
12,1603625838,11.37,107.84,20100,219,408,888055,PXU,SGN,HVN1427,-1472,A321,VN1427,2020-10-25,18:37:18
35,1603625896,11.3,107.75,19025,236,409,888055,PXU,SGN,HVN1427,-1152,A321,VN1427,2020-10-25,18:38:16
9,1603625958,11.24,107.65,17100,236,393,888055,PXU,SGN,HVN1427,-2304,A321,VN1427,2020-10-25,18:39:18
0,1603626019,11.19,107.55,14500,246,390,888055,PXU,SGN,HVN1427,-1280,A321,VN1427,2020-10-25,18:40:19
29,1603626074,11.15,107.46,13050,246,374,888055,PXU,SGN,HVN1427,-2240,A321,VN1427,2020-10-25,18:41:14
39,1603626135,11.11,107.36,10875,246,364,888055,PXU,SGN,HVN1427,-2240,A321,VN1427,2020-10-25,18:42:15
24,1603626193,11.07,107.27,8925,246,351,888055,PXU,SGN,HVN1427,-2112,A321,VN1427,2020-10-25,18:43:13
44,1603626252,11.04,107.18,7000,246,340,888055,PXU,SGN,HVN1427,-2048,A321,VN1427,2020-10-25,18:44:12
1,1603626295,11.01,107.12,5900,246,322,888055,PXU,SGN,HVN1427,-768,A321,VN1427,2020-10-25,18:44:55
13,1603626372,10.97,107.02,4950,246,272,888055,PXU,SGN,HVN1427,-1280,A321,VN1427,2020-10-25,18:46:12
25,1603626430,10.94,106.96,3600,246,265,888055,PXU,SGN,HVN1427,-1536,A321,VN1427,2020-10-25,18:47:10
27,1603626481,10.91,106.9,2625,244,255,888055,PXU,SGN,HVN1427,-640,A321,VN1427,2020-10-25,18:48:01
20,1603626556,10.88,106.83,2125,249,204,888055,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-25,18:49:16
34,1603626617,10.86,106.77,2150,248,194,888055,PXU,SGN,HVN1427,320,A321,VN1427,2020-10-25,18:50:17
6,1603626675,10.85,106.73,1325,248,145,888055,PXU,SGN,HVN1427,-768,A321,VN1427,2020-10-25,18:51:15
10,1603626736,10.83,106.69,550,248,144,888055,PXU,SGN,HVN1427,-768,A321,VN1427,2020-10-25,18:52:16
17,1603626797,10.82,106.66,0,250,68,888055,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-25,18:53:17
14,1603626835,10.82,106.65,0,222,21,888055,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-25,18:53:55
23,1603626917,10.81,106.65,0,70,23,888055,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-25,18:55:17
42,1603626971,10.82,106.66,0,163,12,888055,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-25,18:56:11
19,1603627026,10.81,106.66,0,90,11,888055,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-25,18:57:06
15,1603627065,10.81,106.66,0,174,7,888055,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-25,18:57:45
