,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1603563317,12.84,108.13,35975,181,461,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-25,01:15:17
16,1603563378,12.71,108.12,36000,188,460,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-25,01:16:18
170,1603563446,12.57,108.08,36000,202,461,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-25,01:17:26
197,1603563507,12.45,108.03,35925,206,457,888174,HAN,SGN,VJC145,-832,A321,VJ145,2020-10-25,01:18:27
219,1603563574,12.32,107.96,34850,207,468,888174,HAN,SGN,VJC145,-1024,A321,VJ145,2020-10-25,01:19:34
21,1603563630,12.21,107.9,33950,207,475,888174,HAN,SGN,VJC145,-1024,A321,VJ145,2020-10-25,01:20:30
87,1603563695,12.1,107.82,33325,222,479,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-25,01:21:35
105,1603563758,11.96,107.76,31825,207,487,888174,HAN,SGN,VJC145,-1728,A321,VJ145,2020-10-25,01:22:38
167,1603563822,11.83,107.69,28600,207,480,888174,HAN,SGN,VJC145,-2624,A321,VJ145,2020-10-25,01:23:42
4,1603563885,11.71,107.63,24925,208,459,888174,HAN,SGN,VJC145,-3968,A321,VJ145,2020-10-25,01:24:45
146,1603563943,11.6,107.57,21875,207,448,888174,HAN,SGN,VJC145,-2304,A321,VJ145,2020-10-25,01:25:43
89,1603564008,11.49,107.51,18675,207,433,888174,HAN,SGN,VJC145,-2240,A321,VJ145,2020-10-25,01:26:48
121,1603564062,11.39,107.45,16425,220,415,888174,HAN,SGN,VJC145,-2752,A321,VJ145,2020-10-25,01:27:42
96,1603564126,11.31,107.37,13650,231,399,888174,HAN,SGN,VJC145,-2752,A321,VJ145,2020-10-25,01:28:46
181,1603564186,11.24,107.28,12000,230,352,888174,HAN,SGN,VJC145,-1024,A321,VJ145,2020-10-25,01:29:46
90,1603564245,11.19,107.21,10700,231,310,888174,HAN,SGN,VJC145,-1152,A321,VJ145,2020-10-25,01:30:45
50,1603564306,11.14,107.14,9275,231,295,888174,HAN,SGN,VJC145,-1536,A321,VJ145,2020-10-25,01:31:46
65,1603564359,11.09,107.09,7925,231,286,888174,HAN,SGN,VJC145,-1600,A321,VJ145,2020-10-25,01:32:39
84,1603564417,11.04,107.03,6300,231,285,888174,HAN,SGN,VJC145,-1920,A321,VJ145,2020-10-25,01:33:37
9,1603564468,11.0,106.97,4975,231,276,888174,HAN,SGN,VJC145,-1600,A321,VJ145,2020-10-25,01:34:28
107,1603564532,10.95,106.91,3800,229,251,888174,HAN,SGN,VJC145,-576,A321,VJ145,2020-10-25,01:35:32
198,1603564602,10.9,106.85,3175,228,216,888174,HAN,SGN,VJC145,-576,A321,VJ145,2020-10-25,01:36:42
55,1603564659,10.88,106.81,2525,248,202,888174,HAN,SGN,VJC145,-704,A321,VJ145,2020-10-25,01:37:39
75,1603564703,10.86,106.77,2125,248,159,888174,HAN,SGN,VJC145,-320,A321,VJ145,2020-10-25,01:38:23
113,1603564772,10.85,106.73,1300,249,137,888174,HAN,SGN,VJC145,-704,A321,VJ145,2020-10-25,01:39:32
91,1603564835,10.83,106.69,550,248,139,888174,HAN,SGN,VJC145,-704,A321,VJ145,2020-10-25,01:40:35
137,1603564884,10.82,106.66,125,249,117,888174,HAN,SGN,VJC145,-64,A321,VJ145,2020-10-25,01:41:24
166,1603564939,10.82,106.65,0,213,15,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-25,01:42:19
134,1603565006,10.81,106.65,0,70,16,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-25,01:43:26
126,1603565031,10.82,106.65,0,70,18,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-25,01:43:51
5,1603565115,10.82,106.66,0,70,18,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-25,01:45:15
215,1603565193,10.82,106.66,0,160,1,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-25,01:46:33
209,1603565199,10.82,106.66,0,51,0,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-25,01:46:39
108,1603626558,21.21,105.81,0,250,1,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,18:49:18
133,1603626617,21.21,105.81,0,196,2,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,18:50:17
12,1603626678,21.22,105.81,0,253,1,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,18:51:18
161,1603626737,21.22,105.81,0,286,1,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,18:52:17
208,1603626795,21.22,105.81,0,180,0,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,18:53:15
179,1603626846,21.22,105.81,0,284,0,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,18:54:06
27,1603626915,21.22,105.81,0,284,0,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,18:55:15
180,1603626966,21.22,105.81,0,284,0,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,18:56:06
154,1603627030,21.22,105.81,0,103,0,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,18:57:10
86,1603627094,21.22,105.81,0,351,8,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,18:58:14
190,1603627151,21.22,105.8,0,286,15,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,18:59:11
175,1603627209,21.22,105.8,0,286,23,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,19:00:09
223,1603627270,21.22,105.79,0,286,22,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,19:01:10
116,1603627330,21.22,105.79,0,343,15,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,19:02:10
51,1603627394,21.22,105.79,0,78,22,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,19:03:14
22,1603627458,21.23,105.79,0,106,19,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,19:04:18
46,1603627473,21.22,105.8,0,106,88,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,19:04:33
139,1603627563,21.2,105.87,2175,130,226,888159,HAN,SGN,VJC145,1216,A21N,VJ145,2020-10-25,19:06:03
57,1603627626,21.13,105.9,5200,162,258,888159,HAN,SGN,VJC145,2176,A21N,VJ145,2020-10-25,19:07:06
224,1603627690,21.05,105.92,8025,162,282,888159,HAN,SGN,VJC145,2688,A21N,VJ145,2020-10-25,19:08:10
52,1603627753,20.97,105.95,10525,162,299,888159,HAN,SGN,VJC145,960,A21N,VJ145,2020-10-25,19:09:13
226,1603627819,20.88,105.98,12625,162,331,888159,HAN,SGN,VJC145,1088,A21N,VJ145,2020-10-25,19:10:19
71,1603627876,20.79,106.01,13425,162,380,888159,HAN,SGN,VJC145,1152,A21N,VJ145,2020-10-25,19:11:16
104,1603627934,20.69,106.04,15425,162,386,888159,HAN,SGN,VJC145,2048,A21N,VJ145,2020-10-25,19:12:14
103,1603627996,20.58,106.08,17375,164,395,888159,HAN,SGN,VJC145,1024,A21N,VJ145,2020-10-25,19:13:16
8,1603628059,20.46,106.1,18625,170,418,888159,HAN,SGN,VJC145,1920,A21N,VJ145,2020-10-25,19:14:19
114,1603628119,20.35,106.14,19975,154,421,888159,HAN,SGN,VJC145,1280,A21N,VJ145,2020-10-25,19:15:19
172,1603628182,20.24,106.19,21425,154,428,888159,HAN,SGN,VJC145,1792,A21N,VJ145,2020-10-25,19:16:22
112,1603628238,20.14,106.24,22575,154,433,888159,HAN,SGN,VJC145,1152,A21N,VJ145,2020-10-25,19:17:18
189,1603628297,20.03,106.3,23475,154,444,888159,HAN,SGN,VJC145,896,A21N,VJ145,2020-10-25,19:18:17
153,1603628356,19.92,106.35,24700,154,443,888159,HAN,SGN,VJC145,1024,A21N,VJ145,2020-10-25,19:19:16
210,1603628409,19.82,106.4,25150,154,457,888159,HAN,SGN,VJC145,704,A21N,VJ145,2020-10-25,19:20:09
30,1603628480,19.68,106.47,26275,154,459,888159,HAN,SGN,VJC145,832,A21N,VJ145,2020-10-25,19:21:20
211,1603628539,19.57,106.53,27150,154,462,888159,HAN,SGN,VJC145,960,A21N,VJ145,2020-10-25,19:22:19
140,1603628602,19.44,106.59,28475,154,455,888159,HAN,SGN,VJC145,1088,A21N,VJ145,2020-10-25,19:23:22
0,1603628658,19.34,106.64,29500,154,454,888159,HAN,SGN,VJC145,1600,A21N,VJ145,2020-10-25,19:24:18
124,1603628724,19.21,106.7,31050,155,445,888159,HAN,SGN,VJC145,1472,A21N,VJ145,2020-10-25,19:25:24
63,1603628774,19.12,106.74,32150,155,436,888159,HAN,SGN,VJC145,832,A21N,VJ145,2020-10-25,19:26:14
32,1603628839,19.0,106.8,33075,156,440,888159,HAN,SGN,VJC145,960,A21N,VJ145,2020-10-25,19:27:19
78,1603628903,18.88,106.83,33425,182,442,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,19:28:23
3,1603628963,18.78,106.82,33425,182,442,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,19:29:23
6,1603629023,18.67,106.82,33425,182,442,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,19:30:23
204,1603629083,18.57,106.81,33425,182,442,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,19:31:23
127,1603629143,18.47,106.81,33425,182,442,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,19:32:23
56,1603629207,18.34,106.98,34375,183,450,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,19:33:27
35,1603629255,18.25,106.98,34375,183,450,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,19:34:15
191,1603629315,18.13,106.97,34375,183,450,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,19:35:15
106,1603629367,18.06,107.08,36000,184,430,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,19:36:07
59,1603629435,17.93,107.15,36000,184,440,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,19:37:15
67,1603629491,18.08,107.19,36000,170,440,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,19:38:11
228,1603629555,18.08,107.17,35975,185,437,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,19:39:15
194,1603629615,17.97,107.16,35975,185,437,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,19:40:15
132,1603629671,17.44,107.5,36000,188,437,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,19:41:11
28,1603629743,17.32,107.48,36000,188,437,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,19:42:23
216,1603629807,17.4,107.42,36000,187,435,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,19:43:27
109,1603629867,17.39,107.43,36000,187,436,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,19:44:27
218,1603629929,16.97,107.76,36000,154,437,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,19:45:29
76,1603629983,16.87,107.81,36000,154,437,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,19:46:23
37,1603630049,16.74,107.86,36000,155,436,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,19:47:29
222,1603630101,16.65,107.91,36000,154,436,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,19:48:21
229,1603630164,16.53,107.97,36000,154,434,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,19:49:24
94,1603630222,16.43,108.02,36000,155,434,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,19:50:22
115,1603630285,16.31,108.07,36000,155,435,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,19:51:25
186,1603630346,16.2,108.13,36000,155,436,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,19:52:26
31,1603630403,16.09,108.17,36025,162,440,888159,HAN,SGN,VJC145,64,A21N,VJ145,2020-10-25,19:53:23
168,1603630459,15.98,108.19,36000,176,450,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,19:54:19
202,1603630509,15.87,108.19,36025,181,455,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,19:55:09
141,1603630577,15.73,108.19,36000,181,455,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,19:56:17
150,1603630641,15.6,108.19,35975,181,455,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,19:57:21
47,1603630698,15.48,108.19,36000,181,456,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,19:58:18
184,1603630756,15.35,108.18,36000,181,456,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,19:59:16
183,1603630820,15.22,108.18,36025,181,457,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,20:00:20
144,1603630885,15.08,108.18,36025,181,456,888159,HAN,SGN,VJC145,-64,A21N,VJ145,2020-10-25,20:01:25
162,1603630945,14.95,108.17,36000,181,455,888159,HAN,SGN,VJC145,-64,A21N,VJ145,2020-10-25,20:02:25
118,1603630998,14.84,108.17,35975,181,455,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,20:03:18
157,1603631060,14.71,108.17,36000,181,455,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,20:04:20
158,1603631128,14.57,108.17,36000,181,455,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,20:05:28
44,1603631179,14.46,108.16,36000,181,456,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,20:06:19
23,1603631248,14.31,108.16,36000,181,457,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,20:07:28
117,1603631302,14.2,108.16,36000,181,458,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,20:08:22
129,1603631364,14.07,108.15,36000,181,459,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,20:09:24
20,1603631429,13.93,108.15,36025,181,461,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,20:10:29
26,1603631482,13.81,108.15,36025,181,461,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,20:11:22
17,1603631546,13.68,108.15,36025,181,459,888159,HAN,SGN,VJC145,-64,A21N,VJ145,2020-10-25,20:12:26
123,1603631604,13.55,108.14,36000,181,459,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,20:13:24
33,1603631662,13.43,108.14,36000,181,459,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,20:14:22
196,1603631723,13.3,108.14,36025,181,458,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,20:15:23
70,1603631781,13.18,108.14,36000,181,457,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,20:16:21
60,1603631838,13.06,108.13,36000,181,465,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,20:17:18
188,1603631898,12.93,108.13,36000,181,464,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,20:18:18
40,1603631960,12.79,108.13,36000,181,466,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,20:19:20
42,1603632012,12.68,108.12,36000,181,466,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,20:20:12
73,1603632076,12.54,108.12,35975,181,465,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,20:21:16
214,1603632130,12.43,108.12,35225,181,453,888159,HAN,SGN,VJC145,-960,A21N,VJ145,2020-10-25,20:22:10
203,1603632197,12.29,108.12,34200,181,433,888159,HAN,SGN,VJC145,-896,A21N,VJ145,2020-10-25,20:23:17
149,1603632251,12.2,108.09,33950,221,437,888159,HAN,SGN,VJC145,0,A21N,VJ145,2020-10-25,20:24:11
225,1603632301,12.08,108.11,32250,180,444,888159,HAN,SGN,VJC145,-2432,A21N,VJ145,2020-10-25,20:25:01
200,1603632368,11.94,108.09,29150,196,452,888159,HAN,SGN,VJC145,-2240,A21N,VJ145,2020-10-25,20:26:08
98,1603632432,11.82,108.03,27325,217,432,888159,HAN,SGN,VJC145,-1792,A21N,VJ145,2020-10-25,20:27:12
66,1603632477,11.75,107.98,26425,217,404,888159,HAN,SGN,VJC145,-960,A21N,VJ145,2020-10-25,20:27:57
156,1603632552,11.65,107.89,24650,218,375,888159,HAN,SGN,VJC145,-1664,A21N,VJ145,2020-10-25,20:29:12
97,1603632613,11.57,107.83,23075,217,359,888159,HAN,SGN,VJC145,-1920,A21N,VJ145,2020-10-25,20:30:13
171,1603632658,11.51,107.78,21525,218,357,888159,HAN,SGN,VJC145,-3072,A21N,VJ145,2020-10-25,20:30:58
85,1603632736,11.4,107.7,19275,218,374,888159,HAN,SGN,VJC145,-1920,A21N,VJ145,2020-10-25,20:32:16
110,1603632797,11.32,107.63,17350,220,363,888159,HAN,SGN,VJC145,-1728,A21N,VJ145,2020-10-25,20:33:17
220,1603632853,11.26,107.56,15600,228,349,888159,HAN,SGN,VJC145,-1856,A21N,VJ145,2020-10-25,20:34:13
62,1603632916,11.2,107.48,14075,240,329,888159,HAN,SGN,VJC145,-896,A21N,VJ145,2020-10-25,20:35:16
18,1603632974,11.15,107.41,12850,239,314,888159,HAN,SGN,VJC145,-2560,A21N,VJ145,2020-10-25,20:36:14
49,1603633024,11.12,107.34,11800,240,301,888159,HAN,SGN,VJC145,-1600,A21N,VJ145,2020-10-25,20:37:04
43,1603633089,11.07,107.27,10350,240,286,888159,HAN,SGN,VJC145,-768,A21N,VJ145,2020-10-25,20:38:09
61,1603633147,11.04,107.2,9600,240,258,888159,HAN,SGN,VJC145,-1216,A21N,VJ145,2020-10-25,20:39:07
1,1603633202,11.01,107.14,8450,243,253,888159,HAN,SGN,VJC145,-1152,A21N,VJ145,2020-10-25,20:40:02
38,1603633266,10.98,107.07,7200,248,245,888159,HAN,SGN,VJC145,-1280,A21N,VJ145,2020-10-25,20:41:06
45,1603633324,10.95,107.01,5975,248,242,888159,HAN,SGN,VJC145,-1216,A21N,VJ145,2020-10-25,20:42:04
160,1603633382,10.93,106.95,4850,248,236,888159,HAN,SGN,VJC145,-1216,A21N,VJ145,2020-10-25,20:43:02
130,1603633444,10.91,106.89,4125,248,205,888159,HAN,SGN,VJC145,-576,A21N,VJ145,2020-10-25,20:44:04
11,1603633505,10.89,106.84,3575,249,169,888159,HAN,SGN,VJC145,-960,A21N,VJ145,2020-10-25,20:45:05
178,1603633564,10.87,106.8,2725,249,158,888159,HAN,SGN,VJC145,-832,A21N,VJ145,2020-10-25,20:46:04
