,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1603629678,12.73,108.42,25975,210,457,888166,UIH,SGN,HVN1397,320,A21N,VN1397,2020-10-25,19:41:18
5,1603629743,12.63,108.33,26000,231,472,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-25,19:42:23
53,1603629807,12.54,108.22,26000,230,475,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-25,19:43:27
22,1603629861,12.46,108.13,26000,222,477,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-25,19:44:21
54,1603629927,12.35,108.05,26000,222,470,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-25,19:45:27
18,1603629987,12.27,107.97,26000,222,470,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-25,19:46:27
9,1603630046,12.11,107.92,26025,210,472,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-25,19:47:26
55,1603630103,12.01,107.85,26000,210,451,888166,UIH,SGN,HVN1397,64,A21N,VN1397,2020-10-25,19:48:23
58,1603630172,11.88,107.78,24725,210,446,888166,UIH,SGN,HVN1397,-2560,A21N,VN1397,2020-10-25,19:49:32
20,1603630212,11.81,107.74,23225,210,430,888166,UIH,SGN,HVN1397,-2752,A21N,VN1397,2020-10-25,19:50:12
23,1603630282,11.7,107.67,21025,210,395,888166,UIH,SGN,HVN1397,-1792,A21N,VN1397,2020-10-25,19:51:22
46,1603630342,11.6,107.61,18900,210,379,888166,UIH,SGN,HVN1397,-3520,A21N,VN1397,2020-10-25,19:52:22
7,1603630401,11.51,107.56,16850,210,393,888166,UIH,SGN,HVN1397,-1600,A21N,VN1397,2020-10-25,19:53:21
42,1603630462,11.42,107.5,15750,210,379,888166,UIH,SGN,HVN1397,-512,A21N,VN1397,2020-10-25,19:54:22
52,1603630516,11.35,107.44,14900,232,387,888166,UIH,SGN,HVN1397,-1792,A21N,VN1397,2020-10-25,19:55:16
32,1603630577,11.28,107.35,12350,232,379,888166,UIH,SGN,HVN1397,-2304,A21N,VN1397,2020-10-25,19:56:17
35,1603630642,11.21,107.26,9800,232,364,888166,UIH,SGN,HVN1397,-2240,A21N,VN1397,2020-10-25,19:57:22
11,1603630698,11.16,107.19,7525,232,355,888166,UIH,SGN,HVN1397,-2432,A21N,VN1397,2020-10-25,19:58:18
45,1603630754,11.1,107.11,5825,232,331,888166,UIH,SGN,HVN1397,-2496,A21N,VN1397,2020-10-25,19:59:14
44,1603630819,11.04,107.04,4700,232,289,888166,UIH,SGN,HVN1397,-576,A21N,VN1397,2020-10-25,20:00:19
33,1603630877,11.0,106.98,4175,232,252,888166,UIH,SGN,HVN1397,-576,A21N,VN1397,2020-10-25,20:01:17
40,1603630945,10.95,106.92,3500,232,248,888166,UIH,SGN,HVN1397,-640,A21N,VN1397,2020-10-25,20:02:25
25,1603630999,10.91,106.87,2850,230,237,888166,UIH,SGN,HVN1397,-704,A21N,VN1397,2020-10-25,20:03:19
38,1603631058,10.88,106.82,2200,243,213,888166,UIH,SGN,HVN1397,-704,A21N,VN1397,2020-10-25,20:04:18
39,1603631128,10.86,106.76,1925,249,155,888166,UIH,SGN,HVN1397,-896,A21N,VN1397,2020-10-25,20:05:28
10,1603631182,10.84,106.72,1250,249,144,888166,UIH,SGN,HVN1397,-704,A21N,VN1397,2020-10-25,20:06:22
2,1603631250,10.83,106.68,425,249,148,888166,UIH,SGN,HVN1397,-896,A21N,VN1397,2020-10-25,20:07:30
24,1603631305,10.82,106.65,0,247,51,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-25,20:08:25
29,1603631363,10.81,106.65,0,126,12,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-25,20:09:23
1,1603631426,10.82,106.65,0,67,19,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-25,20:10:26
3,1603631484,10.82,106.66,0,180,11,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-25,20:11:24
0,1603631541,10.81,106.66,0,112,7,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-25,20:12:21
27,1603631573,10.81,106.66,0,188,4,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-25,20:12:53
