,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1603638440,21.22,105.79,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-25,22:07:20
26,1603638499,21.22,105.79,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-25,22:08:19
65,1603638562,21.22,105.79,0,78,10,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-25,22:09:22
5,1603638626,21.23,105.79,0,104,4,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-25,22:10:26
69,1603638671,21.22,105.81,25,107,155,888190,HAN,SGN,BAV281,128,A21N,QH281,2020-10-25,22:11:11
43,1603638736,21.2,105.86,2200,107,203,888190,HAN,SGN,BAV281,1856,A21N,QH281,2020-10-25,22:12:16
59,1603638802,21.18,105.93,5275,107,244,888190,HAN,SGN,BAV281,2496,A21N,QH281,2020-10-25,22:13:22
2,1603638862,21.15,106.0,8075,161,277,888190,HAN,SGN,BAV281,2880,A21N,QH281,2020-10-25,22:14:22
36,1603638916,21.08,106.01,10525,171,296,888190,HAN,SGN,BAV281,1152,A21N,QH281,2020-10-25,22:15:16
32,1603638973,20.99,106.02,11650,171,359,888190,HAN,SGN,BAV281,1088,A21N,QH281,2020-10-25,22:16:13
48,1603639033,20.89,106.04,13625,157,379,888190,HAN,SGN,BAV281,2368,A21N,QH281,2020-10-25,22:17:13
15,1603639093,20.79,106.09,15775,159,391,888190,HAN,SGN,BAV281,2304,A21N,QH281,2020-10-25,22:18:13
73,1603639132,20.72,106.11,17325,159,387,888190,HAN,SGN,BAV281,3904,A21N,QH281,2020-10-25,22:18:52
13,1603639205,20.6,106.16,18975,158,415,888190,HAN,SGN,BAV281,768,A21N,QH281,2020-10-25,22:20:05
47,1603639271,20.47,106.22,20225,159,437,888190,HAN,SGN,BAV281,1216,A21N,QH281,2020-10-25,22:21:11
16,1603639320,20.38,106.25,21300,159,445,888190,HAN,SGN,BAV281,1216,A21N,QH281,2020-10-25,22:22:00
57,1603639387,20.25,106.31,22675,158,455,888190,HAN,SGN,BAV281,1152,A21N,QH281,2020-10-25,22:23:07
8,1603639453,20.12,106.36,24025,158,461,888190,HAN,SGN,BAV281,704,A21N,QH281,2020-10-25,22:24:13
76,1603639515,19.99,106.41,25100,158,469,888190,HAN,SGN,BAV281,576,A21N,QH281,2020-10-25,22:25:15
56,1603639571,19.88,106.46,25850,159,478,888190,HAN,SGN,BAV281,1024,A21N,QH281,2020-10-25,22:26:11
29,1603639638,19.74,106.51,27575,159,465,888190,HAN,SGN,BAV281,960,A21N,QH281,2020-10-25,22:27:18
75,1603639694,19.63,106.56,28475,159,468,888190,HAN,SGN,BAV281,1088,A21N,QH281,2020-10-25,22:28:14
28,1603639746,19.52,106.6,29875,159,457,888190,HAN,SGN,BAV281,1344,A21N,QH281,2020-10-25,22:29:06
61,1603639819,19.38,106.66,31575,158,446,888190,HAN,SGN,BAV281,1280,A21N,QH281,2020-10-25,22:30:19
27,1603639874,19.27,106.7,32600,159,444,888190,HAN,SGN,BAV281,832,A21N,QH281,2020-10-25,22:31:14
37,1603639933,19.16,106.75,33625,159,442,888190,HAN,SGN,BAV281,704,A21N,QH281,2020-10-25,22:32:13
64,1603639996,19.04,106.79,34600,159,440,888190,HAN,SGN,BAV281,1024,A21N,QH281,2020-10-25,22:33:16
63,1603640051,18.94,106.82,35050,179,438,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-25,22:34:11
82,1603640116,18.81,106.89,35925,155,442,888190,HAN,SGN,BAV281,512,A21N,QH281,2020-10-25,22:35:16
0,1603640179,18.69,106.94,36000,156,443,888190,HAN,SGN,BAV281,-64,A21N,QH281,2020-10-25,22:36:19
66,1603640231,18.6,106.94,36000,183,443,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-25,22:37:11
9,1603640291,18.5,106.94,36000,183,443,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-25,22:38:11
78,1603640351,18.39,106.93,36000,183,443,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-25,22:39:11
60,1603640411,18.29,106.93,36000,183,443,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-25,22:40:11
35,1603640471,18.83,106.83,36050,176,441,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-25,22:41:11
71,1603640535,18.81,106.83,36000,182,441,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-25,22:42:15
50,1603640595,18.71,106.82,36000,182,441,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-25,22:43:15
53,1603640649,17.81,107.36,36025,155,444,888190,HAN,SGN,BAV281,64,A21N,QH281,2020-10-25,22:44:09
6,1603640719,17.68,107.37,36025,186,446,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-25,22:45:19
10,1603640778,17.57,107.47,36050,155,447,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-25,22:46:18
42,1603640834,17.46,107.52,36025,155,446,888190,HAN,SGN,BAV281,-64,A21N,QH281,2020-10-25,22:47:14
7,1603640883,17.37,107.57,36000,155,445,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-25,22:48:03
19,1603640959,17.24,107.56,36000,188,445,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-25,22:49:19
41,1603641019,17.13,107.54,36000,188,445,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-25,22:50:19
3,1603641060,17.04,107.72,35975,154,442,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-25,22:51:00
14,1603641144,16.88,107.8,35975,155,445,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-25,22:52:24
81,1603641200,16.78,107.85,36025,154,446,888190,HAN,SGN,BAV281,128,A21N,QH281,2020-10-25,22:53:20
49,1603641261,16.66,107.91,36050,155,446,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-25,22:54:21
104,1603641311,16.57,107.95,36025,154,444,888190,HAN,SGN,BAV281,-64,A21N,QH281,2020-10-25,22:55:11
140,1603641375,16.45,108.01,36000,155,443,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-25,22:56:15
92,1603641445,16.32,108.07,35975,155,443,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-25,22:57:25
147,1603641506,16.2,108.13,36000,155,443,888190,HAN,SGN,BAV281,64,A21N,QH281,2020-10-25,22:58:26
113,1603641565,16.09,108.17,36025,163,447,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-25,22:59:25
107,1603641626,15.96,108.19,36025,176,452,888190,HAN,SGN,BAV281,-64,A21N,QH281,2020-10-25,23:00:26
106,1603641681,15.85,108.19,35975,181,455,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-25,23:01:21
126,1603641740,15.72,108.19,35975,181,455,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-25,23:02:20
90,1603641804,15.59,108.19,36000,181,455,888190,HAN,SGN,BAV281,-64,A21N,QH281,2020-10-25,23:03:24
121,1603641862,15.46,108.19,36000,181,456,888190,HAN,SGN,BAV281,64,A21N,QH281,2020-10-25,23:04:22
101,1603641920,15.34,108.18,36000,181,458,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-25,23:05:20
123,1603641985,15.2,108.18,36000,181,459,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-25,23:06:25
141,1603642037,15.09,108.18,36000,181,461,888190,HAN,SGN,BAV281,64,A21N,QH281,2020-10-25,23:07:17
132,1603642098,14.96,108.17,36000,181,461,888190,HAN,SGN,BAV281,64,A21N,QH281,2020-10-25,23:08:18
105,1603642158,14.83,108.17,36025,181,461,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-25,23:09:18
110,1603642214,14.71,108.17,36000,181,460,888190,HAN,SGN,BAV281,-64,A21N,QH281,2020-10-25,23:10:14
134,1603642281,14.57,108.17,36000,181,459,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-25,23:11:21
146,1603642335,14.46,108.16,36000,181,459,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-25,23:12:15
96,1603642397,14.33,108.16,35975,181,460,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-25,23:13:17
127,1603642454,14.2,108.16,35975,181,461,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-25,23:14:14
129,1603642518,14.07,108.16,36000,181,461,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-25,23:15:18
139,1603642575,13.95,108.15,36025,181,462,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-25,23:16:15
88,1603642640,13.8,108.15,36025,181,462,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-25,23:17:20
97,1603642698,13.68,108.15,36025,181,461,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-25,23:18:18
87,1603642754,13.56,108.14,36000,181,460,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-25,23:19:14
142,1603642816,13.43,108.14,36000,181,458,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-25,23:20:16
111,1603642877,13.3,108.14,36000,181,457,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-25,23:21:17
115,1603642936,13.17,108.14,36000,181,456,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-25,23:22:16
103,1603642999,13.04,108.13,36000,181,457,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-25,23:23:19
91,1603643052,12.93,108.13,36000,181,457,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-25,23:24:12
112,1603643114,12.8,108.13,35775,181,458,888190,HAN,SGN,BAV281,-512,A21N,QH281,2020-10-25,23:25:14
114,1603643178,12.66,108.12,35275,181,461,888190,HAN,SGN,BAV281,-384,A21N,QH281,2020-10-25,23:26:18
124,1603643240,12.53,108.12,34525,181,461,888190,HAN,SGN,BAV281,-960,A21N,QH281,2020-10-25,23:27:20
98,1603643299,12.41,108.1,34000,201,458,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-25,23:28:19
122,1603643364,12.26,108.11,32575,181,461,888190,HAN,SGN,BAV281,-960,A21N,QH281,2020-10-25,23:29:24
130,1603643427,12.17,108.05,32575,226,461,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-25,23:30:27
95,1603643483,12.01,108.11,30700,181,472,888190,HAN,SGN,BAV281,-1024,A21N,QH281,2020-10-25,23:31:23
84,1603643538,11.89,108.08,29625,208,487,888190,HAN,SGN,BAV281,-2048,A21N,QH281,2020-10-25,23:32:18
102,1603643588,11.8,108.01,27300,218,485,888190,HAN,SGN,BAV281,-2176,A21N,QH281,2020-10-25,23:33:08
89,1603643654,11.68,107.92,24850,218,460,888190,HAN,SGN,BAV281,-2240,A21N,QH281,2020-10-25,23:34:14
99,1603643717,11.58,107.84,23050,218,425,888190,HAN,SGN,BAV281,-768,A21N,QH281,2020-10-25,23:35:17
138,1603643778,11.49,107.77,22200,218,375,888190,HAN,SGN,BAV281,-1280,A21N,QH281,2020-10-25,23:36:18
83,1603643834,11.42,107.71,21000,218,352,888190,HAN,SGN,BAV281,-1536,A21N,QH281,2020-10-25,23:37:14
108,1603643901,11.34,107.64,19250,227,336,888190,HAN,SGN,BAV281,-1664,A21N,QH281,2020-10-25,23:38:21
119,1603643961,11.28,107.57,17550,227,330,888190,HAN,SGN,BAV281,-1728,A21N,QH281,2020-10-25,23:39:21
85,1603644020,11.22,107.5,15850,239,325,888190,HAN,SGN,BAV281,-2240,A21N,QH281,2020-10-25,23:40:20
144,1603644080,11.18,107.42,14275,239,314,888190,HAN,SGN,BAV281,-1472,A21N,QH281,2020-10-25,23:41:20
137,1603644144,11.13,107.34,12525,238,308,888190,HAN,SGN,BAV281,-1600,A21N,QH281,2020-10-25,23:42:24
86,1603644200,11.09,107.27,11600,238,277,888190,HAN,SGN,BAV281,-640,A21N,QH281,2020-10-25,23:43:20
135,1603644262,11.05,107.2,10300,246,259,888190,HAN,SGN,BAV281,-1600,A21N,QH281,2020-10-25,23:44:22
93,1603644321,11.02,107.14,8750,245,256,888190,HAN,SGN,BAV281,-1344,A21N,QH281,2020-10-25,23:45:21
94,1603644380,10.99,107.07,7325,245,248,888190,HAN,SGN,BAV281,-1344,A21N,QH281,2020-10-25,23:46:20
120,1603644442,10.97,107.01,5925,245,238,888190,HAN,SGN,BAV281,-1600,A21N,QH281,2020-10-25,23:47:22
125,1603644498,10.94,106.95,4550,245,235,888190,HAN,SGN,BAV281,-1472,A21N,QH281,2020-10-25,23:48:18
116,1603644566,10.91,106.89,3700,245,211,888190,HAN,SGN,BAV281,-512,A21N,QH281,2020-10-25,23:49:26
118,1603644617,10.89,106.84,3275,247,209,888190,HAN,SGN,BAV281,-512,A21N,QH281,2020-10-25,23:50:17
133,1603644677,10.87,106.79,2600,249,175,888190,HAN,SGN,BAV281,-896,A21N,QH281,2020-10-25,23:51:17
131,1603644729,10.86,106.76,1850,249,156,888190,HAN,SGN,BAV281,-832,A21N,QH281,2020-10-25,23:52:09
117,1603644794,10.84,106.72,1100,248,130,888190,HAN,SGN,BAV281,-640,A21N,QH281,2020-10-25,23:53:14
136,1603644854,10.83,106.68,425,249,131,888190,HAN,SGN,BAV281,-704,A21N,QH281,2020-10-25,23:54:14
109,1603644914,10.82,106.65,0,247,45,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-25,23:55:14
100,1603644957,10.82,106.65,0,210,10,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-25,23:55:57
128,1603645019,10.81,106.65,0,182,5,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-25,23:56:59
145,1603645082,10.81,106.65,0,160,4,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-25,23:58:02
143,1603645102,10.81,106.65,0,160,1,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-25,23:58:22
