,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
130,1603595287,17.93,116.66,40000,224,446,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,10:08:07
121,1603595347,17.8,116.53,40000,224,448,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,10:09:07
122,1603595407,17.73,116.45,40000,224,448,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,10:10:07
59,1603595467,17.65,116.37,40000,224,448,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,10:11:07
82,1603595527,17.58,116.3,40000,224,448,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,10:12:07
154,1603595575,17.51,116.24,40000,224,448,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,10:12:55
11,1603595635,17.43,116.15,40000,224,448,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,10:13:55
145,1603595695,17.34,116.06,40000,224,448,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,10:14:55
162,1603595755,17.25,115.96,40000,224,448,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,10:15:55
45,1603595815,17.78,116.41,40000,241,454,71BD40,ICN,SGN,KAL681,-64,A333,KE681,2020-10-25,10:16:55
30,1603595875,17.73,116.31,40000,241,454,71BD40,ICN,SGN,KAL681,-64,A333,KE681,2020-10-25,10:17:55
56,1603595935,17.68,116.21,40000,241,454,71BD40,ICN,SGN,KAL681,-64,A333,KE681,2020-10-25,10:18:55
81,1603595995,17.62,116.11,40000,241,454,71BD40,ICN,SGN,KAL681,-64,A333,KE681,2020-10-25,10:19:55
109,1603596055,17.56,115.99,40000,241,454,71BD40,ICN,SGN,KAL681,-64,A333,KE681,2020-10-25,10:20:55
147,1603596127,17.49,115.85,40000,241,454,71BD40,ICN,SGN,KAL681,-64,A333,KE681,2020-10-25,10:22:07
87,1603596187,17.43,115.74,40000,241,454,71BD40,ICN,SGN,KAL681,-64,A333,KE681,2020-10-25,10:23:07
128,1603596235,17.38,115.65,40000,241,454,71BD40,ICN,SGN,KAL681,-64,A333,KE681,2020-10-25,10:23:55
27,1603596283,17.33,115.55,40000,241,454,71BD40,ICN,SGN,KAL681,-64,A333,KE681,2020-10-25,10:24:43
126,1603598109,13.63,112.35,38000,242,466,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,10:55:09
113,1603598183,13.56,112.23,38000,242,466,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,10:56:23
165,1603598243,13.51,112.13,38000,242,466,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,10:57:23
163,1603598307,13.43,111.97,38000,242,465,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,10:58:27
26,1603598367,13.38,111.87,38000,242,465,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,10:59:27
5,1603598417,13.32,111.75,37975,242,467,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,11:00:17
160,1603598481,13.25,111.63,38000,242,466,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,11:01:21
104,1603598533,13.2,111.53,37975,242,466,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,11:02:13
105,1603598579,13.15,111.43,38000,242,465,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,11:02:59
125,1603598654,13.08,111.29,38000,242,463,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,11:04:14
142,1603598716,13.02,111.17,38000,242,466,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,11:05:16
19,1603598791,12.95,111.04,37975,242,467,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,11:06:31
137,1603598842,12.89,110.92,38000,242,469,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,11:07:22
183,1603598887,12.84,110.83,38000,242,469,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,11:08:07
187,1603598957,12.77,110.7,38000,242,468,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,11:09:17
20,1603599004,12.72,110.6,38000,241,470,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,11:10:04
53,1603599068,12.66,110.48,37975,241,470,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,11:11:08
78,1603599128,12.6,110.36,37275,241,472,71BD40,ICN,SGN,KAL681,-1024,A333,KE681,2020-10-25,11:12:08
72,1603599181,12.54,110.26,36425,241,474,71BD40,ICN,SGN,KAL681,-1024,A333,KE681,2020-10-25,11:13:01
108,1603599245,12.47,110.13,35350,241,476,71BD40,ICN,SGN,KAL681,-960,A333,KE681,2020-10-25,11:14:05
191,1603599305,12.41,110.01,34350,241,474,71BD40,ICN,SGN,KAL681,-1024,A333,KE681,2020-10-25,11:15:05
133,1603599366,12.35,109.89,33975,241,476,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,11:16:06
153,1603599418,12.29,109.79,33975,241,477,71BD40,ICN,SGN,KAL681,64,A333,KE681,2020-10-25,11:16:58
74,1603599483,12.23,109.66,33975,241,478,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,11:18:03
138,1603599543,12.17,109.55,33975,241,477,71BD40,ICN,SGN,KAL681,64,A333,KE681,2020-10-25,11:19:03
31,1603599594,12.11,109.44,34000,241,472,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,11:19:54
171,1603599662,12.04,109.3,34000,241,484,71BD40,ICN,SGN,KAL681,-64,A333,KE681,2020-10-25,11:21:02
65,1603599705,11.99,109.22,33975,241,488,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,11:21:45
99,1603599767,11.93,109.1,33975,241,489,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,11:22:47
6,1603599823,11.87,108.98,33975,241,488,71BD40,ICN,SGN,KAL681,-64,A333,KE681,2020-10-25,11:23:43
106,1603599892,11.79,108.84,33725,241,487,71BD40,ICN,SGN,KAL681,-960,A333,KE681,2020-10-25,11:24:52
58,1603599956,11.72,108.71,32650,241,484,71BD40,ICN,SGN,KAL681,-1024,A333,KE681,2020-10-25,11:25:56
52,1603600011,11.66,108.6,31000,241,474,71BD40,ICN,SGN,KAL681,-2240,A333,KE681,2020-10-25,11:26:51
175,1603600075,11.61,108.49,31000,241,474,71BD40,ICN,SGN,KAL681,-2240,A333,KE681,2020-10-25,11:27:55
16,1603600132,11.54,108.37,27000,241,448,71BD40,ICN,SGN,KAL681,-2048,A333,KE681,2020-10-25,11:28:52
85,1603600195,11.48,108.25,25250,241,422,71BD40,ICN,SGN,KAL681,-1536,A333,KE681,2020-10-25,11:29:55
68,1603600257,11.42,108.15,23350,241,405,71BD40,ICN,SGN,KAL681,-1856,A333,KE681,2020-10-25,11:30:57
132,1603600318,11.37,108.05,21425,243,391,71BD40,ICN,SGN,KAL681,-2112,A333,KE681,2020-10-25,11:31:58
64,1603600378,11.32,107.95,19575,243,377,71BD40,ICN,SGN,KAL681,-2560,A333,KE681,2020-10-25,11:32:58
149,1603600422,11.29,107.88,18075,243,375,71BD40,ICN,SGN,KAL681,-1728,A333,KE681,2020-10-25,11:33:42
111,1603600497,11.2,107.79,16025,219,359,71BD40,ICN,SGN,KAL681,-1600,A333,KE681,2020-10-25,11:34:57
140,1603600560,11.12,107.72,14875,219,355,71BD40,ICN,SGN,KAL681,-832,A333,KE681,2020-10-25,11:36:00
62,1603600615,11.05,107.66,14125,217,348,71BD40,ICN,SGN,KAL681,-1472,A333,KE681,2020-10-25,11:36:55
2,1603600656,11.0,107.62,12975,217,343,71BD40,ICN,SGN,KAL681,-1920,A333,KE681,2020-10-25,11:37:36
181,1603600734,10.91,107.55,11575,219,306,71BD40,ICN,SGN,KAL681,-768,A333,KE681,2020-10-25,11:38:54
57,1603600788,10.85,107.5,10450,218,294,71BD40,ICN,SGN,KAL681,-1728,A333,KE681,2020-10-25,11:39:48
0,1603600840,10.8,107.46,9350,218,288,71BD40,ICN,SGN,KAL681,-1152,A333,KE681,2020-10-25,11:40:40
21,1603600903,10.75,107.39,9075,253,293,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,11:41:43
69,1603600970,10.76,107.31,9100,300,243,71BD40,ICN,SGN,KAL681,-64,A333,KE681,2020-10-25,11:42:50
170,1603601027,10.8,107.25,9025,300,240,71BD40,ICN,SGN,KAL681,-320,A333,KE681,2020-10-25,11:43:47
167,1603601082,10.82,107.2,8025,300,240,71BD40,ICN,SGN,KAL681,-832,A333,KE681,2020-10-25,11:44:42
8,1603601134,10.85,107.15,7150,300,238,71BD40,ICN,SGN,KAL681,-1152,A333,KE681,2020-10-25,11:45:34
159,1603601197,10.87,107.08,6225,269,234,71BD40,ICN,SGN,KAL681,-768,A333,KE681,2020-10-25,11:46:37
192,1603601275,10.87,107.0,5175,272,231,71BD40,ICN,SGN,KAL681,-768,A333,KE681,2020-10-25,11:47:55
7,1603601338,10.88,106.93,4350,272,219,71BD40,ICN,SGN,KAL681,-832,A333,KE681,2020-10-25,11:48:58
119,1603601394,10.88,106.88,3675,272,202,71BD40,ICN,SGN,KAL681,-576,A333,KE681,2020-10-25,11:49:54
51,1603601454,10.88,106.82,3075,262,174,71BD40,ICN,SGN,KAL681,-576,A333,KE681,2020-10-25,11:50:54
134,1603601517,10.86,106.78,2225,249,162,71BD40,ICN,SGN,KAL681,-1024,A333,KE681,2020-10-25,11:51:57
178,1603601578,10.85,106.73,1425,249,138,71BD40,ICN,SGN,KAL681,-768,A333,KE681,2020-10-25,11:52:58
120,1603601644,10.83,106.7,650,248,137,71BD40,ICN,SGN,KAL681,-704,A333,KE681,2020-10-25,11:54:04
188,1603601701,10.82,106.66,0,250,125,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,11:55:01
179,1603601714,10.82,106.65,0,250,86,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,11:55:14
173,1603601843,10.81,106.65,0,67,12,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,11:57:23
100,1603602063,10.81,106.66,0,185,9,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,12:01:03
84,1603602118,10.81,106.66,0,275,3,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,12:01:58
