,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1603638563,15.1,93.55,37004,106,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,22:09:23
47,1603638623,15.06,93.69,37004,107,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,22:10:23
6,1603638683,15.02,93.82,37004,107,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,22:11:23
18,1603638731,14.99,93.93,37004,107,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,22:12:11
2,1603638803,14.94,94.1,37004,107,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,22:13:23
42,1603638863,14.9,94.23,37004,107,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,22:14:23
56,1603638923,14.86,94.37,37004,107,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,22:15:23
51,1603638971,14.83,94.48,37004,107,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,22:16:11
5,1603639031,14.79,94.61,37004,107,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,22:17:11
57,1603639091,14.75,94.75,37004,107,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,22:18:11
14,1603639151,14.71,94.88,37004,107,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,22:19:11
50,1603639211,14.67,95.02,37004,107,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,22:20:11
30,1603639271,14.63,95.16,37004,107,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,22:21:11
25,1603639331,14.59,95.29,37004,107,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,22:22:11
29,1603639391,14.55,95.43,37004,107,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,22:23:11
24,1603639463,14.5,95.59,37004,107,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,22:24:23
31,1603639511,14.47,95.7,37004,107,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,22:25:11
1,1603639571,14.43,95.83,37004,107,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,22:26:11
4,1603639631,14.39,95.97,37004,107,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,22:27:11
36,1603639691,14.35,96.11,37004,107,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,22:28:11
12,1603639751,14.3,96.24,37004,107,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,22:29:11
22,1603639823,14.26,96.4,37004,107,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,22:30:23
11,1603639883,14.22,96.54,37004,107,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,22:31:23
37,1603639943,14.18,96.68,37004,107,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,22:32:23
33,1603639991,14.14,96.78,37004,107,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,22:33:11
62,1603640051,14.1,96.92,37004,107,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,22:34:11
40,1603640113,14.43,96.89,37000,104,463,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,22:35:13
34,1603640181,14.39,97.03,37000,104,462,06A0F7,DOH,SGN,QTR970,64,A359,QR970,2020-10-25,22:36:21
52,1603640228,14.37,97.14,37000,104,463,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,22:37:08
16,1603640283,14.34,97.25,37000,104,465,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,22:38:03
61,1603640341,14.31,97.38,37000,104,467,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,22:39:01
49,1603640415,14.27,97.54,37000,104,466,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,22:40:15
58,1603640480,14.23,97.68,37000,104,465,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,22:41:20
60,1603640540,14.2,97.81,37000,104,465,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,22:42:20
19,1603640600,14.17,97.93,37000,104,469,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,22:43:20
46,1603640649,14.14,98.04,37000,104,470,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,22:44:09
8,1603640726,14.1,98.21,37000,99,472,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,22:45:26
17,1603640780,14.09,98.33,37000,93,473,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,22:46:20
39,1603640838,14.08,98.46,37000,93,474,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,22:47:18
9,1603640896,14.08,98.59,37000,93,476,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,22:48:16
28,1603640962,14.07,98.74,37000,93,474,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,22:49:22
38,1603641021,14.06,98.87,37000,93,473,06A0F7,DOH,SGN,QTR970,-64,A359,QR970,2020-10-25,22:50:21
3,1603641082,14.05,99.01,37000,94,470,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,22:51:22
23,1603641145,14.03,99.15,37000,95,469,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,22:52:25
63,1603641205,14.01,99.28,37000,109,471,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,22:53:25
43,1603641262,13.97,99.4,37000,107,469,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,22:54:22
91,1603641322,13.93,99.53,37000,108,471,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,22:55:22
136,1603641386,13.89,99.66,37000,108,473,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,22:56:26
79,1603641446,13.85,99.79,37000,108,474,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,22:57:26
147,1603641503,13.81,99.91,37000,108,475,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,22:58:23
104,1603641566,13.76,100.05,37000,108,474,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,22:59:26
94,1603641623,13.72,100.17,37000,108,471,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,23:00:23
93,1603641684,13.68,100.3,37000,108,472,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,23:01:24
121,1603641741,13.64,100.42,37000,108,474,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,23:02:21
74,1603641805,13.6,100.56,37000,108,472,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,23:03:25
113,1603641862,13.56,100.68,37000,108,471,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,23:04:22
88,1603641923,13.52,100.81,37000,108,474,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,23:05:23
115,1603641986,13.47,100.94,37000,108,472,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,23:06:26
139,1603642042,13.43,101.06,37000,108,471,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,23:07:22
128,1603642098,13.4,101.18,37000,108,469,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,23:08:18
92,1603642162,13.35,101.32,37025,108,473,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,23:09:22
99,1603642225,13.31,101.45,37000,108,472,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,23:10:25
130,1603642279,13.27,101.57,37000,108,474,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,23:11:19
146,1603642338,13.23,101.69,37000,108,473,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,23:12:18
83,1603642398,13.19,101.82,37000,108,472,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,23:13:18
122,1603642453,13.15,101.94,37000,108,472,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,23:14:13
124,1603642514,13.1,102.06,37000,108,472,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,23:15:14
135,1603642582,13.06,102.21,37000,114,470,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,23:16:22
72,1603642638,12.99,102.32,37000,119,471,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,23:17:18
84,1603642697,12.93,102.43,37000,119,472,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,23:18:17
71,1603642758,12.86,102.55,37000,120,471,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,23:19:18
141,1603642818,12.8,102.66,37000,120,472,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,23:20:18
101,1603642878,12.73,102.78,37000,120,471,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,23:21:18
106,1603642936,12.67,102.89,37000,120,472,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,23:22:16
90,1603642998,12.6,103.01,37000,120,477,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,23:23:18
77,1603643053,12.54,103.12,37000,120,479,06A0F7,DOH,SGN,QTR970,-64,A359,QR970,2020-10-25,23:24:13
102,1603643117,12.46,103.25,37000,120,481,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,23:25:17
105,1603643176,12.4,103.36,37000,120,481,06A0F7,DOH,SGN,QTR970,64,A359,QR970,2020-10-25,23:26:16
116,1603643237,12.33,103.48,37000,120,481,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,23:27:17
85,1603643306,12.25,103.62,37000,120,481,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,23:28:26
114,1603643366,12.18,103.73,37000,120,477,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,23:29:26
126,1603643429,12.11,103.86,37000,120,474,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,23:30:29
82,1603643480,12.06,103.96,37000,120,475,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,23:31:20
66,1603643538,12.0,104.07,37000,114,475,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,23:32:18
89,1603643596,11.94,104.19,37000,115,476,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,23:33:16
73,1603643656,11.89,104.31,37000,115,477,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,23:34:16
86,1603643717,11.83,104.44,37000,115,474,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,23:35:17
134,1603643781,11.77,104.57,37000,115,472,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,23:36:21
65,1603643834,11.72,104.67,37000,115,473,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,23:37:14
95,1603643892,11.67,104.79,37000,115,473,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-25,23:38:12
110,1603643957,11.61,104.92,36950,115,473,06A0F7,DOH,SGN,QTR970,-960,A359,QR970,2020-10-25,23:39:17
67,1603644017,11.55,105.04,35950,115,475,06A0F7,DOH,SGN,QTR970,-960,A359,QR970,2020-10-25,23:40:17
143,1603644083,11.49,105.17,34875,115,472,06A0F7,DOH,SGN,QTR970,-960,A359,QR970,2020-10-25,23:41:23
133,1603644142,11.44,105.29,32900,115,459,06A0F7,DOH,SGN,QTR970,-2112,A359,QR970,2020-10-25,23:42:22
68,1603644200,11.38,105.41,30850,115,450,06A0F7,DOH,SGN,QTR970,-2048,A359,QR970,2020-10-25,23:43:20
131,1603644266,11.33,105.53,28625,115,439,06A0F7,DOH,SGN,QTR970,-1984,A359,QR970,2020-10-25,23:44:26
80,1603644324,11.27,105.64,26675,115,433,06A0F7,DOH,SGN,QTR970,-1984,A359,QR970,2020-10-25,23:45:24
81,1603644377,11.23,105.73,25150,115,428,06A0F7,DOH,SGN,QTR970,-960,A359,QR970,2020-10-25,23:46:17
112,1603644442,11.17,105.85,24050,115,428,06A0F7,DOH,SGN,QTR970,-1024,A359,QR970,2020-10-25,23:47:22
117,1603644493,11.13,105.95,23200,115,422,06A0F7,DOH,SGN,QTR970,-1024,A359,QR970,2020-10-25,23:48:13
107,1603644565,11.07,106.07,22025,115,416,06A0F7,DOH,SGN,QTR970,-1024,A359,QR970,2020-10-25,23:49:25
109,1603644616,11.03,106.16,21175,115,411,06A0F7,DOH,SGN,QTR970,-960,A359,QR970,2020-10-25,23:50:16
129,1603644680,10.95,106.25,20025,137,400,06A0F7,DOH,SGN,QTR970,-1792,A359,QR970,2020-10-25,23:51:20
127,1603644735,10.87,106.32,18400,137,391,06A0F7,DOH,SGN,QTR970,-1728,A359,QR970,2020-10-25,23:52:15
108,1603644786,10.8,106.38,17025,137,377,06A0F7,DOH,SGN,QTR970,-2752,A359,QR970,2020-10-25,23:53:06
132,1603644848,10.75,106.47,14175,116,366,06A0F7,DOH,SGN,QTR970,-2304,A359,QR970,2020-10-25,23:54:08
97,1603644912,10.72,106.57,11800,101,321,06A0F7,DOH,SGN,QTR970,-1152,A359,QR970,2020-10-25,23:55:12
87,1603644972,10.7,106.66,9600,102,294,06A0F7,DOH,SGN,QTR970,-2752,A359,QR970,2020-10-25,23:56:12
123,1603645026,10.68,106.73,7300,102,290,06A0F7,DOH,SGN,QTR970,-2112,A359,QR970,2020-10-25,23:57:06
145,1603645086,10.67,106.81,5925,101,289,06A0F7,DOH,SGN,QTR970,-1088,A359,QR970,2020-10-25,23:58:06
142,1603645136,10.67,106.87,5025,77,281,06A0F7,DOH,SGN,QTR970,-960,A359,QR970,2020-10-25,23:58:56
96,1603645210,10.69,106.96,3975,60,233,06A0F7,DOH,SGN,QTR970,-832,A359,QR970,2020-10-26,00:00:10
144,1603645271,10.75,106.97,2950,329,214,06A0F7,DOH,SGN,QTR970,-1344,A359,QR970,2020-10-26,00:01:11
137,1603645336,10.8,106.94,2125,332,212,06A0F7,DOH,SGN,QTR970,-256,A359,QR970,2020-10-26,00:02:16
100,1603645396,10.86,106.91,2125,331,213,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,00:03:16
118,1603645454,10.87,106.86,2125,275,191,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,00:04:14
64,1603645501,10.88,106.82,2125,267,169,06A0F7,DOH,SGN,QTR970,-64,A359,QR970,2020-10-26,00:05:01
70,1603645574,10.86,106.77,2125,249,163,06A0F7,DOH,SGN,QTR970,-128,A359,QR970,2020-10-26,00:06:14
111,1603645635,10.85,106.73,1400,249,141,06A0F7,DOH,SGN,QTR970,-704,A359,QR970,2020-10-26,00:07:15
138,1603645696,10.83,106.69,675,248,141,06A0F7,DOH,SGN,QTR970,-832,A359,QR970,2020-10-26,00:08:16
76,1603645750,10.82,106.66,75,249,131,06A0F7,DOH,SGN,QTR970,-128,A359,QR970,2020-10-26,00:09:10
75,1603645809,10.81,106.64,0,233,15,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,00:10:09
78,1603645869,10.81,106.64,0,101,7,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,00:11:09
98,1603645925,10.81,106.65,0,70,9,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,00:12:05
140,1603645973,10.81,106.65,0,70,11,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,00:12:53
103,1603646027,10.81,106.65,0,70,18,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,00:13:47
125,1603646102,10.82,106.66,0,70,17,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,00:15:02
69,1603646161,10.82,106.66,0,67,8,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,00:16:01
120,1603646215,10.82,106.66,0,157,4,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,00:16:55
119,1603646239,10.82,106.66,0,160,1,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-26,00:17:19
