,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1603617836,12.31,107.72,24000,194,427,888088,PXU,SGN,PIC6261,0,A320,VN6261,2020-10-25,16:23:56
2,1603617888,12.21,107.69,24000,194,430,888088,PXU,SGN,PIC6261,64,A320,VN6261,2020-10-25,16:24:48
34,1603617953,12.08,107.66,23825,194,423,888088,PXU,SGN,PIC6261,-896,A320,VN6261,2020-10-25,16:25:53
40,1603618023,11.97,107.62,23200,214,403,888088,PXU,SGN,PIC6261,0,A320,VN6261,2020-10-25,16:27:03
27,1603618082,11.85,107.6,21800,201,395,888088,PXU,SGN,PIC6261,-1088,A320,VN6261,2020-10-25,16:28:02
31,1603618139,11.78,107.54,21700,223,395,888088,PXU,SGN,PIC6261,0,A320,VN6261,2020-10-25,16:28:59
8,1603618189,11.67,107.52,20100,202,378,888088,PXU,SGN,PIC6261,-1088,A320,VN6261,2020-10-25,16:29:49
38,1603618258,11.56,107.48,18850,202,378,888088,PXU,SGN,PIC6261,-1024,A320,VN6261,2020-10-25,16:30:58
4,1603618313,11.47,107.44,17900,202,374,888088,PXU,SGN,PIC6261,-1024,A320,VN6261,2020-10-25,16:31:53
25,1603618367,11.39,107.41,16875,202,360,888088,PXU,SGN,PIC6261,-2048,A320,VN6261,2020-10-25,16:32:47
30,1603618428,11.29,107.37,14975,202,350,888088,PXU,SGN,PIC6261,-2048,A320,VN6261,2020-10-25,16:33:48
42,1603618489,11.21,107.31,12700,235,349,888088,PXU,SGN,PIC6261,-1408,A320,VN6261,2020-10-25,16:34:49
37,1603618544,11.16,107.24,11050,235,306,888088,PXU,SGN,PIC6261,-1472,A320,VN6261,2020-10-25,16:35:44
5,1603618601,11.12,107.18,8950,235,291,888088,PXU,SGN,PIC6261,-2432,A320,VN6261,2020-10-25,16:36:41
44,1603618662,11.07,107.11,7300,236,283,888088,PXU,SGN,PIC6261,-1408,A320,VN6261,2020-10-25,16:37:42
20,1603618711,11.04,107.06,6500,235,263,888088,PXU,SGN,PIC6261,-704,A320,VN6261,2020-10-25,16:38:31
1,1603618777,10.99,106.99,5375,235,244,888088,PXU,SGN,PIC6261,-832,A320,VN6261,2020-10-25,16:39:37
24,1603618838,10.96,106.93,4350,235,229,888088,PXU,SGN,PIC6261,-640,A320,VN6261,2020-10-25,16:40:38
0,1603618902,10.92,106.88,3700,229,200,888088,PXU,SGN,PIC6261,-704,A320,VN6261,2020-10-25,16:41:42
16,1603618963,10.89,106.84,3100,231,198,888088,PXU,SGN,PIC6261,-1024,A320,VN6261,2020-10-25,16:42:43
13,1603619022,10.87,106.79,2175,248,177,888088,PXU,SGN,PIC6261,-64,A320,VN6261,2020-10-25,16:43:42
3,1603619077,10.85,106.75,1725,248,145,888088,PXU,SGN,PIC6261,-768,A320,VN6261,2020-10-25,16:44:37
12,1603619142,10.84,106.71,900,248,150,888088,PXU,SGN,PIC6261,-832,A320,VN6261,2020-10-25,16:45:42
15,1603619189,10.83,106.68,300,248,147,888088,PXU,SGN,PIC6261,-832,A320,VN6261,2020-10-25,16:46:29
23,1603619235,10.82,106.65,0,247,41,888088,PXU,SGN,PIC6261,0,A320,VN6261,2020-10-25,16:47:15
10,1603619284,10.81,106.65,0,151,12,888088,PXU,SGN,PIC6261,0,A320,VN6261,2020-10-25,16:48:04
6,1603619382,10.82,106.66,0,75,10,888088,PXU,SGN,PIC6261,0,A320,VN6261,2020-10-25,16:49:42
14,1603619397,10.82,106.66,0,171,13,888088,PXU,SGN,PIC6261,0,A320,VN6261,2020-10-25,16:49:57
39,1603619473,10.81,106.66,0,95,11,888088,PXU,SGN,PIC6261,0,A320,VN6261,2020-10-25,16:51:13
26,1603619533,10.81,106.66,0,278,10,888088,PXU,SGN,PIC6261,0,A320,VN6261,2020-10-25,16:52:13
