timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603637662,15.03,108.18,40000,181,479,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,21:54:22
1603637702,14.94,108.17,40000,181,480,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,21:55:02
1603637776,14.78,108.17,39975,181,482,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,21:56:16
1603637838,14.64,108.17,40000,181,483,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,21:57:18
1603637901,14.5,108.16,39975,181,482,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,21:58:21
1603637963,14.36,108.16,39975,181,480,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,21:59:23
1603638022,14.23,108.16,40000,181,480,8881B2,HAN,SGN,BAV247,-64,B789,QH247,2020-10-25,22:00:22
1603638085,14.09,108.16,39975,181,479,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,22:01:25
1603638134,13.98,108.15,40000,181,479,8881B2,HAN,SGN,BAV247,-64,B789,QH247,2020-10-25,22:02:14
1603638189,13.86,108.15,40000,181,480,8881B2,HAN,SGN,BAV247,-64,B789,QH247,2020-10-25,22:03:09
1603638253,13.71,108.15,40000,181,480,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,22:04:13
1603638318,13.57,108.14,39975,181,481,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,22:05:18
1603638376,13.44,108.14,39975,181,480,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,22:06:16
1603638440,13.3,108.14,40000,181,479,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,22:07:20
1603638500,13.16,108.13,40000,181,479,8881B2,HAN,SGN,BAV247,-64,B789,QH247,2020-10-25,22:08:20
1603638556,13.04,108.13,39975,181,480,8881B2,HAN,SGN,BAV247,-64,B789,QH247,2020-10-25,22:09:16
1603638617,12.9,108.13,40000,181,478,8881B2,HAN,SGN,BAV247,-64,B789,QH247,2020-10-25,22:10:17
1603638681,12.76,108.13,39950,181,477,8881B2,HAN,SGN,BAV247,-512,B789,QH247,2020-10-25,22:11:21
1603638735,12.67,108.08,39925,218,476,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,22:12:15
1603638805,12.48,108.12,36650,180,491,8881B2,HAN,SGN,BAV247,-1792,B789,QH247,2020-10-25,22:13:25
1603638855,12.4,108.07,36650,222,491,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,22:14:15
1603638918,12.22,108.11,34075,181,503,8881B2,HAN,SGN,BAV247,-1216,B789,QH247,2020-10-25,22:15:18
1603638976,12.09,108.09,32375,201,513,8881B2,HAN,SGN,BAV247,-3008,B789,QH247,2020-10-25,22:16:16
1603639032,11.97,108.02,29475,213,530,8881B2,HAN,SGN,BAV247,-3264,B789,QH247,2020-10-25,22:17:12
1603639090,11.85,107.94,27450,213,511,8881B2,HAN,SGN,BAV247,-2752,B789,QH247,2020-10-25,22:18:10
1603639152,11.73,107.86,24900,213,497,8881B2,HAN,SGN,BAV247,-2688,B789,QH247,2020-10-25,22:19:12
1603639216,11.61,107.79,23450,213,453,8881B2,HAN,SGN,BAV247,-1280,B789,QH247,2020-10-25,22:20:16
1603639278,11.51,107.72,22725,213,407,8881B2,HAN,SGN,BAV247,-1152,B789,QH247,2020-10-25,22:21:18
1603639327,11.44,107.67,22025,213,379,8881B2,HAN,SGN,BAV247,-1152,B789,QH247,2020-10-25,22:22:07
1603639397,11.34,107.6,21125,213,348,8881B2,HAN,SGN,BAV247,-1088,B789,QH247,2020-10-25,22:23:17
1603639452,11.26,107.55,19925,213,343,8881B2,HAN,SGN,BAV247,-1600,B789,QH247,2020-10-25,22:24:12
1603639517,11.18,107.5,18550,213,335,8881B2,HAN,SGN,BAV247,-1344,B789,QH247,2020-10-25,22:25:17
1603639575,11.1,107.45,17500,212,323,8881B2,HAN,SGN,BAV247,-1024,B789,QH247,2020-10-25,22:26:15
1603639634,11.05,107.38,15575,243,315,8881B2,HAN,SGN,BAV247,-2752,B789,QH247,2020-10-25,22:27:14
1603639692,10.99,107.32,13275,212,309,8881B2,HAN,SGN,BAV247,-2304,B789,QH247,2020-10-25,22:28:12
1603639756,10.91,107.27,11250,212,295,8881B2,HAN,SGN,BAV247,-2112,B789,QH247,2020-10-25,22:29:16
1603639820,10.83,107.24,9025,189,293,8881B2,HAN,SGN,BAV247,-1856,B789,QH247,2020-10-25,22:30:20
1603639885,10.76,107.2,7575,248,283,8881B2,HAN,SGN,BAV247,-1216,B789,QH247,2020-10-25,22:31:25
1603639937,10.77,107.14,6600,293,274,8881B2,HAN,SGN,BAV247,-1216,B789,QH247,2020-10-25,22:32:17
1603639996,10.8,107.07,5475,293,267,8881B2,HAN,SGN,BAV247,-1280,B789,QH247,2020-10-25,22:33:16
1603640058,10.83,107.0,4225,293,265,8881B2,HAN,SGN,BAV247,-1280,B789,QH247,2020-10-25,22:34:18
1603640118,10.86,106.93,3625,293,240,8881B2,HAN,SGN,BAV247,-512,B789,QH247,2020-10-25,22:35:18
1603640180,10.87,106.87,3125,277,212,8881B2,HAN,SGN,BAV247,-384,B789,QH247,2020-10-25,22:36:20
1603640219,10.88,106.83,2700,276,196,8881B2,HAN,SGN,BAV247,-512,B789,QH247,2020-10-25,22:36:59
1603640289,10.86,106.77,2075,249,168,8881B2,HAN,SGN,BAV247,-128,B789,QH247,2020-10-25,22:38:09
1603640355,10.84,106.73,1250,249,145,8881B2,HAN,SGN,BAV247,-832,B789,QH247,2020-10-25,22:39:15
1603640417,10.83,106.69,450,249,148,8881B2,HAN,SGN,BAV247,-896,B789,QH247,2020-10-25,22:40:17
1603640481,10.82,106.65,0,250,32,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,22:41:21
1603640535,10.81,106.65,0,168,12,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,22:42:15
1603640601,10.81,106.65,0,70,18,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,22:43:21
1603640655,10.82,106.66,0,70,19,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,22:44:15
1603640724,10.82,106.66,0,146,7,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,22:45:24
1603640754,10.82,106.66,0,95,2,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,22:45:54
