timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603623126,15.38,107.77,27975,172,476,8880AC,THD,SGN,HVN1279,0,A321,VN1279,2020-10-25,17:52:06
1603623194,15.23,107.8,27975,171,475,8880AC,THD,SGN,HVN1279,0,A321,VN1279,2020-10-25,17:53:14
1603623250,15.11,107.81,27975,172,474,8880AC,THD,SGN,HVN1279,0,A321,VN1279,2020-10-25,17:54:10
1603623311,14.98,107.83,27950,171,474,8880AC,THD,SGN,HVN1279,0,A321,VN1279,2020-10-25,17:55:11
1603623367,14.85,107.85,27950,172,477,8880AC,THD,SGN,HVN1279,0,A321,VN1279,2020-10-25,17:56:07
1603623432,14.71,107.87,27975,172,480,8880AC,THD,SGN,HVN1279,0,A321,VN1279,2020-10-25,17:57:12
1603623503,14.56,107.89,28000,173,479,8880AC,THD,SGN,HVN1279,0,A321,VN1279,2020-10-25,17:58:23
1603623567,14.44,107.86,28000,199,479,8880AC,THD,SGN,HVN1279,0,A321,VN1279,2020-10-25,17:59:27
1603623623,14.31,107.88,27975,200,479,8880AC,THD,SGN,HVN1279,0,A321,VN1279,2020-10-25,18:00:23
1603623686,14.15,107.94,27975,172,478,8880AC,THD,SGN,HVN1279,0,A321,VN1279,2020-10-25,18:01:26
1603623745,14.02,107.95,27950,173,479,8880AC,THD,SGN,HVN1279,0,A321,VN1279,2020-10-25,18:02:25
1603623799,13.9,107.97,27975,173,481,8880AC,THD,SGN,HVN1279,0,A321,VN1279,2020-10-25,18:03:19
1603623866,13.75,107.99,27975,172,482,8880AC,THD,SGN,HVN1279,0,A321,VN1279,2020-10-25,18:04:26
1603623930,13.61,108.01,28025,172,479,8880AC,THD,SGN,HVN1279,0,A321,VN1279,2020-10-25,18:05:30
1603623995,13.49,107.98,28000,207,478,8880AC,THD,SGN,HVN1279,0,A321,VN1279,2020-10-25,18:06:35
1603624048,13.35,108.03,27925,184,482,8880AC,THD,SGN,HVN1279,192,A321,VN1279,2020-10-25,18:07:28
1603624107,13.22,108.01,27950,187,487,8880AC,THD,SGN,HVN1279,0,A321,VN1279,2020-10-25,18:08:27
1603624164,13.09,108.0,27975,187,489,8880AC,THD,SGN,HVN1279,0,A321,VN1279,2020-10-25,18:09:24
1603624222,12.96,107.98,28000,187,489,8880AC,THD,SGN,HVN1279,0,A321,VN1279,2020-10-25,18:10:22
1603624281,12.83,107.96,28000,187,490,8880AC,THD,SGN,HVN1279,0,A321,VN1279,2020-10-25,18:11:21
1603624333,12.71,107.95,27975,187,489,8880AC,THD,SGN,HVN1279,64,A321,VN1279,2020-10-25,18:12:13
1603624398,12.56,107.93,28000,187,486,8880AC,THD,SGN,HVN1279,0,A321,VN1279,2020-10-25,18:13:18
1603624456,12.43,107.91,27950,187,486,8880AC,THD,SGN,HVN1279,0,A321,VN1279,2020-10-25,18:14:16
1603624509,12.32,107.89,27625,192,488,8880AC,THD,SGN,HVN1279,-1024,A321,VN1279,2020-10-25,18:15:09
1603624576,12.17,107.86,26475,191,488,8880AC,THD,SGN,HVN1279,-1216,A321,VN1279,2020-10-25,18:16:16
1603624636,12.03,107.84,24900,187,472,8880AC,THD,SGN,HVN1279,-1728,A321,VN1279,2020-10-25,18:17:16
1603624697,11.9,107.82,23200,184,462,8880AC,THD,SGN,HVN1279,-1856,A321,VN1279,2020-10-25,18:18:17
1603624761,11.77,107.81,21375,184,446,8880AC,THD,SGN,HVN1279,-1856,A321,VN1279,2020-10-25,18:19:21
1603624825,11.64,107.79,19625,193,428,8880AC,THD,SGN,HVN1279,-1728,A321,VN1279,2020-10-25,18:20:25
1603624876,11.54,107.76,18175,201,425,8880AC,THD,SGN,HVN1279,-1728,A321,VN1279,2020-10-25,18:21:16
1603624941,11.43,107.7,16550,223,413,8880AC,THD,SGN,HVN1279,-1536,A321,VN1279,2020-10-25,18:22:21
1603624997,11.36,107.62,15275,224,405,8880AC,THD,SGN,HVN1279,-1408,A321,VN1279,2020-10-25,18:23:17
1603625048,11.29,107.56,14100,224,401,8880AC,THD,SGN,HVN1279,-1536,A321,VN1279,2020-10-25,18:24:08
1603625101,11.23,107.48,12525,238,393,8880AC,THD,SGN,HVN1279,-2816,A321,VN1279,2020-10-25,18:25:01
1603625177,11.16,107.36,9450,242,377,8880AC,THD,SGN,HVN1279,-2048,A321,VN1279,2020-10-25,18:26:17
1603625238,11.11,107.27,7350,241,355,8880AC,THD,SGN,HVN1279,-1152,A321,VN1279,2020-10-25,18:27:18
1603625297,11.07,107.19,6500,242,308,8880AC,THD,SGN,HVN1279,-768,A321,VN1279,2020-10-25,18:28:17
1603625362,11.03,107.11,5825,242,265,8880AC,THD,SGN,HVN1279,-640,A321,VN1279,2020-10-25,18:29:22
1603625417,11.0,107.05,5200,242,236,8880AC,THD,SGN,HVN1279,-768,A321,VN1279,2020-10-25,18:30:17
1603625472,10.97,107.0,4550,241,229,8880AC,THD,SGN,HVN1279,-704,A321,VN1279,2020-10-25,18:31:12
1603625537,10.94,106.94,3800,241,226,8880AC,THD,SGN,HVN1279,-704,A321,VN1279,2020-10-25,18:32:17
1603625593,10.91,106.89,3150,241,226,8880AC,THD,SGN,HVN1279,-704,A321,VN1279,2020-10-25,18:33:13
1603625656,10.89,106.83,2675,244,199,8880AC,THD,SGN,HVN1279,-384,A321,VN1279,2020-10-25,18:34:16
1603625712,10.87,106.78,2375,249,177,8880AC,THD,SGN,HVN1279,-320,A321,VN1279,2020-10-25,18:35:12
1603625774,10.85,106.74,1550,249,146,8880AC,THD,SGN,HVN1279,-832,A321,VN1279,2020-10-25,18:36:14
1603625841,10.83,106.7,725,248,141,8880AC,THD,SGN,HVN1279,-704,A321,VN1279,2020-10-25,18:37:21
1603625896,10.82,106.66,125,248,145,8880AC,THD,SGN,HVN1279,-192,A321,VN1279,2020-10-25,18:38:16
1603625962,10.82,106.66,0,115,13,8880AC,THD,SGN,HVN1279,0,A321,VN1279,2020-10-25,18:39:22
1603626022,10.82,106.66,0,67,5,8880AC,THD,SGN,HVN1279,0,A321,VN1279,2020-10-25,18:40:22
1603626076,10.82,106.66,0,241,0,8880AC,THD,SGN,HVN1279,0,A321,VN1279,2020-10-25,18:41:16
1603626137,10.82,106.66,0,241,0,8880AC,THD,SGN,HVN1279,0,A321,VN1279,2020-10-25,18:42:17
1603626192,10.82,106.66,0,60,0,8880AC,THD,SGN,HVN1279,0,A321,VN1279,2020-10-25,18:43:12
1603626251,10.82,106.66,0,60,0,8880AC,THD,SGN,HVN1279,0,A321,VN1279,2020-10-25,18:44:11
1603626308,10.82,106.66,0,75,6,8880AC,THD,SGN,HVN1279,0,A321,VN1279,2020-10-25,18:45:08
1603626373,10.81,106.66,0,185,19,8880AC,THD,SGN,HVN1279,0,A321,VN1279,2020-10-25,18:46:13
1603626388,10.81,106.66,0,185,13,8880AC,THD,SGN,HVN1279,0,A321,VN1279,2020-10-25,18:46:28
1603626435,10.81,106.66,0,5,5,8880AC,THD,SGN,HVN1279,0,A321,VN1279,2020-10-25,18:47:15
