timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603640721,14.29,108.14,32000,176,464,88813E,HUI,SGN,VJC313,0,A321,VJ313,2020-10-25,22:45:21
1603640781,14.16,108.14,32000,176,464,88813E,HUI,SGN,VJC313,0,A321,VJ313,2020-10-25,22:46:21
1603640827,14.06,108.15,32000,176,464,88813E,HUI,SGN,VJC313,0,A321,VJ313,2020-10-25,22:47:07
1603640897,13.91,108.15,32000,181,468,88813E,HUI,SGN,VJC313,0,A321,VJ313,2020-10-25,22:48:17
1603640962,13.77,108.15,32000,181,468,88813E,HUI,SGN,VJC313,0,A321,VJ313,2020-10-25,22:49:22
1603641020,13.65,108.15,32000,181,468,88813E,HUI,SGN,VJC313,0,A321,VJ313,2020-10-25,22:50:20
1603641079,13.52,108.14,32000,181,468,88813E,HUI,SGN,VJC313,0,A321,VJ313,2020-10-25,22:51:19
1603641139,13.39,108.14,32000,181,468,88813E,HUI,SGN,VJC313,0,A321,VJ313,2020-10-25,22:52:19
1603641203,13.25,108.14,32000,181,468,88813E,HUI,SGN,VJC313,0,A321,VJ313,2020-10-25,22:53:23
1603641257,13.13,108.13,32000,181,468,88813E,HUI,SGN,VJC313,0,A321,VJ313,2020-10-25,22:54:17
1603641320,12.99,108.13,32000,181,468,88813E,HUI,SGN,VJC313,0,A321,VJ313,2020-10-25,22:55:20
1603641373,12.88,108.13,32000,181,468,88813E,HUI,SGN,VJC313,0,A321,VJ313,2020-10-25,22:56:13
1603641431,12.75,108.13,32025,181,467,88813E,HUI,SGN,VJC313,64,A321,VJ313,2020-10-25,22:57:11
1603641507,12.61,108.09,32025,219,465,88813E,HUI,SGN,VJC313,0,A321,VJ313,2020-10-25,22:58:27
1603641563,12.48,108.1,32000,201,464,88813E,HUI,SGN,VJC313,0,A321,VJ313,2020-10-25,22:59:23
1603641623,12.34,108.12,31900,181,453,88813E,HUI,SGN,VJC313,-896,A321,VJ313,2020-10-25,23:00:23
1603641682,12.22,108.11,30975,181,458,88813E,HUI,SGN,VJC313,-960,A321,VJ313,2020-10-25,23:01:22
1603641741,12.09,108.1,29950,200,469,88813E,HUI,SGN,VJC313,-1024,A321,VJ313,2020-10-25,23:02:21
1603641798,11.99,108.03,29025,212,466,88813E,HUI,SGN,VJC313,-1024,A321,VJ313,2020-10-25,23:03:18
1603641860,11.88,107.96,27900,213,454,88813E,HUI,SGN,VJC313,-1984,A321,VJ313,2020-10-25,23:04:20
1603641924,11.76,107.88,25600,213,436,88813E,HUI,SGN,VJC313,-1984,A321,VJ313,2020-10-25,23:05:24
1603641984,11.66,107.82,23300,213,425,88813E,HUI,SGN,VJC313,-1984,A321,VJ313,2020-10-25,23:06:24
1603642040,11.57,107.76,21450,213,411,88813E,HUI,SGN,VJC313,-2048,A321,VJ313,2020-10-25,23:07:20
1603642097,11.49,107.7,19800,221,393,88813E,HUI,SGN,VJC313,-896,A321,VJ313,2020-10-25,23:08:17
1603642162,11.4,107.62,18375,221,376,88813E,HUI,SGN,VJC313,-1856,A321,VJ313,2020-10-25,23:09:22
1603642225,11.32,107.55,16450,221,369,88813E,HUI,SGN,VJC313,-1792,A321,VJ313,2020-10-25,23:10:25
1603642282,11.25,107.48,14525,229,367,88813E,HUI,SGN,VJC313,-3840,A321,VJ313,2020-10-25,23:11:22
1603642336,11.2,107.4,12175,240,372,88813E,HUI,SGN,VJC313,-1984,A321,VJ313,2020-10-25,23:12:16
1603642391,11.15,107.31,11000,240,340,88813E,HUI,SGN,VJC313,-832,A321,VJ313,2020-10-25,23:13:11
1603642453,11.11,107.23,10100,240,304,88813E,HUI,SGN,VJC313,-896,A321,VJ313,2020-10-25,23:14:13
1603642514,11.07,107.16,8700,240,290,88813E,HUI,SGN,VJC313,-1408,A321,VJ313,2020-10-25,23:15:14
1603642560,11.04,107.11,7575,240,285,88813E,HUI,SGN,VJC313,-1344,A321,VJ313,2020-10-25,23:16:00
1603642640,10.99,107.01,5700,240,271,88813E,HUI,SGN,VJC313,-1344,A321,VJ313,2020-10-25,23:17:20
1603642695,10.95,106.95,4225,240,269,88813E,HUI,SGN,VJC313,-1600,A321,VJ313,2020-10-25,23:18:15
1603642751,10.92,106.9,3525,240,238,88813E,HUI,SGN,VJC313,-640,A321,VJ313,2020-10-25,23:19:11
1603642812,10.89,106.84,2875,232,214,88813E,HUI,SGN,VJC313,-448,A321,VJ313,2020-10-25,23:20:12
1603642875,10.87,106.79,2425,249,181,88813E,HUI,SGN,VJC313,-896,A321,VJ313,2020-10-25,23:21:15
1603642934,10.85,106.74,1575,249,147,88813E,HUI,SGN,VJC313,-832,A321,VJ313,2020-10-25,23:22:14
1603642999,10.84,106.7,775,248,139,88813E,HUI,SGN,VJC313,-704,A321,VJ313,2020-10-25,23:23:19
1603643053,10.82,106.67,125,248,141,88813E,HUI,SGN,VJC313,-512,A321,VJ313,2020-10-25,23:24:13
1603643116,10.82,106.65,0,210,14,88813E,HUI,SGN,VJC313,0,A321,VJ313,2020-10-25,23:25:16
1603643169,10.81,106.65,0,160,6,88813E,HUI,SGN,VJC313,0,A321,VJ313,2020-10-25,23:26:09
1603643241,10.81,106.65,0,160,2,88813E,HUI,SGN,VJC313,0,A321,VJ313,2020-10-25,23:27:21
1603643273,10.81,106.65,0,236,0,88813E,HUI,SGN,VJC313,0,A321,VJ313,2020-10-25,23:27:53
