,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1603609411,17.7,107.3,40000,186,474,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,14:03:31
13,1603609464,17.57,107.47,40000,155,473,88800000.0,HAN,SGN,HVN213,-64,A359,VN213,2020-10-25,14:04:24
5,1603609527,17.46,107.46,40025,187,473,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,14:05:27
115,1603609579,17.37,107.48,40000,188,471,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,14:06:19
89,1603609647,17.22,107.59,40000,189,470,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,14:07:27
26,1603609695,17.13,107.57,40000,189,470,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,14:08:15
96,1603609756,17.0,107.74,40000,154,457,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,14:09:16
109,1603609815,16.89,107.78,40000,174,461,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,14:10:15
81,1603609884,16.75,107.86,40000,154,463,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,14:11:24
1,1603609943,16.64,107.9,40000,174,463,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,14:12:23
25,1603610003,16.53,107.88,40000,192,463,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,14:13:23
28,1603610052,16.42,108.02,40000,154,468,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,14:14:12
79,1603610116,16.29,108.06,40000,175,478,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,14:15:16
84,1603610174,16.16,108.07,40000,174,475,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,14:16:14
62,1603610232,16.03,108.08,40000,174,474,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,14:17:12
34,1603610287,15.91,108.09,40000,174,476,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,14:18:07
113,1603610345,15.78,108.11,40000,174,478,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,14:19:05
63,1603610396,15.67,108.12,40000,174,479,88800000.0,HAN,SGN,HVN213,64,A359,VN213,2020-10-25,14:19:56
21,1603610458,15.53,108.13,40000,174,478,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,14:20:58
58,1603610526,15.38,108.15,40000,174,481,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,14:22:06
33,1603610581,15.26,108.16,40000,174,482,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,14:23:01
118,1603610639,15.13,108.17,40000,174,485,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,14:23:59
122,1603610706,14.98,108.17,40000,181,490,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,14:25:06
75,1603610761,14.85,108.17,40000,181,492,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,14:26:01
2,1603610805,14.75,108.17,40000,181,488,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,14:26:45
9,1603610874,14.6,108.17,40000,181,485,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,14:27:54
55,1603610933,14.46,108.16,40000,181,486,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,14:28:53
30,1603610989,14.34,108.16,40000,181,481,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,14:29:49
49,1603611053,14.19,108.16,40000,181,478,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,14:30:53
46,1603611113,14.06,108.16,40000,181,479,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,14:31:53
97,1603611178,13.92,108.15,40000,181,480,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,14:32:58
70,1603611230,13.8,108.15,40000,181,480,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,14:33:50
108,1603611298,13.65,108.15,40000,181,482,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,14:34:58
82,1603611362,13.51,108.14,40000,181,482,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,14:36:02
16,1603611419,13.38,108.14,40000,181,479,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,14:36:59
48,1603611477,13.25,108.14,40000,181,477,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,14:37:57
45,1603611535,13.12,108.13,39700,181,480,88800000.0,HAN,SGN,HVN213,-768,A359,VN213,2020-10-25,14:38:55
35,1603611597,12.98,108.13,38875,181,484,88800000.0,HAN,SGN,HVN213,-768,A359,VN213,2020-10-25,14:39:57
38,1603611652,12.86,108.13,38150,181,484,88800000.0,HAN,SGN,HVN213,-768,A359,VN213,2020-10-25,14:40:52
112,1603611705,12.74,108.12,37475,181,485,88800000.0,HAN,SGN,HVN213,-768,A359,VN213,2020-10-25,14:41:45
83,1603611759,12.62,108.12,36600,181,488,88800000.0,HAN,SGN,HVN213,-1600,A359,VN213,2020-10-25,14:42:39
100,1603611831,12.45,108.12,34700,181,504,88800000.0,HAN,SGN,HVN213,-1472,A359,VN213,2020-10-25,14:43:51
110,1603611889,12.32,108.12,32050,181,500,88800000.0,HAN,SGN,HVN213,-2112,A359,VN213,2020-10-25,14:44:49
47,1603611946,12.19,108.11,29925,181,485,88800000.0,HAN,SGN,HVN213,-2240,A359,VN213,2020-10-25,14:45:46
117,1603612006,12.05,108.11,27775,181,467,88800000.0,HAN,SGN,HVN213,-1920,A359,VN213,2020-10-25,14:46:46
64,1603612070,11.92,108.1,25550,199,452,88800000.0,HAN,SGN,HVN213,-1728,A359,VN213,2020-10-25,14:47:50
7,1603612125,11.83,108.03,23575,218,442,88800000.0,HAN,SGN,HVN213,-1472,A359,VN213,2020-10-25,14:48:45
51,1603612179,11.74,107.97,22225,217,418,88800000.0,HAN,SGN,HVN213,-1792,A359,VN213,2020-10-25,14:49:39
54,1603612246,11.64,107.89,20000,218,403,88800000.0,HAN,SGN,HVN213,-2240,A359,VN213,2020-10-25,14:50:46
93,1603612307,11.55,107.82,17975,218,393,88800000.0,HAN,SGN,HVN213,-1728,A359,VN213,2020-10-25,14:51:47
12,1603612368,11.47,107.75,16300,226,375,88800000.0,HAN,SGN,HVN213,-832,A359,VN213,2020-10-25,14:52:48
52,1603612432,11.4,107.67,15425,225,314,88800000.0,HAN,SGN,HVN213,-1344,A359,VN213,2020-10-25,14:53:52
106,1603612497,11.33,107.6,13900,225,313,88800000.0,HAN,SGN,HVN213,-1152,A359,VN213,2020-10-25,14:54:57
4,1603612548,11.28,107.55,12875,225,309,88800000.0,HAN,SGN,HVN213,-320,A359,VN213,2020-10-25,14:55:48
23,1603612609,11.22,107.49,12375,225,301,88800000.0,HAN,SGN,HVN213,-448,A359,VN213,2020-10-25,14:56:49
60,1603612668,11.16,107.43,11875,225,260,88800000.0,HAN,SGN,HVN213,-512,A359,VN213,2020-10-25,14:57:48
17,1603612732,11.11,107.38,11125,225,251,88800000.0,HAN,SGN,HVN213,-1152,A359,VN213,2020-10-25,14:58:52
44,1603612792,11.06,107.33,10550,225,242,88800000.0,HAN,SGN,HVN213,-384,A359,VN213,2020-10-25,14:59:52
77,1603612847,11.02,107.28,10225,225,243,88800000.0,HAN,SGN,HVN213,-384,A359,VN213,2020-10-25,15:00:47
36,1603612913,10.96,107.23,9200,200,242,88800000.0,HAN,SGN,HVN213,-448,A359,VN213,2020-10-25,15:01:53
19,1603612978,10.89,107.24,9175,172,229,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,15:02:58
3,1603613037,10.83,107.24,8875,208,223,88800000.0,HAN,SGN,HVN213,-1024,A359,VN213,2020-10-25,15:03:57
59,1603613102,10.83,107.17,7925,278,214,88800000.0,HAN,SGN,HVN213,-896,A359,VN213,2020-10-25,15:05:02
24,1603613165,10.84,107.11,6900,278,212,88800000.0,HAN,SGN,HVN213,-896,A359,VN213,2020-10-25,15:06:05
56,1603613220,10.85,107.06,6050,279,210,88800000.0,HAN,SGN,HVN213,-1088,A359,VN213,2020-10-25,15:07:00
0,1603613288,10.86,107.0,5475,279,178,88800000.0,HAN,SGN,HVN213,-576,A359,VN213,2020-10-25,15:08:08
87,1603613346,10.86,106.95,4525,279,178,88800000.0,HAN,SGN,HVN213,-768,A359,VN213,2020-10-25,15:09:06
37,1603613400,10.87,106.9,3600,279,178,88800000.0,HAN,SGN,HVN213,-896,A359,VN213,2020-10-25,15:10:00
10,1603613462,10.88,106.85,2875,277,175,88800000.0,HAN,SGN,HVN213,-640,A359,VN213,2020-10-25,15:11:02
14,1603613523,10.87,106.8,2225,251,177,88800000.0,HAN,SGN,HVN213,-640,A359,VN213,2020-10-25,15:12:03
74,1603613584,10.86,106.76,1950,249,160,88800000.0,HAN,SGN,HVN213,-704,A359,VN213,2020-10-25,15:13:04
80,1603613642,10.84,106.72,1200,249,142,88800000.0,HAN,SGN,HVN213,-704,A359,VN213,2020-10-25,15:14:02
8,1603613699,10.83,106.68,525,248,144,88800000.0,HAN,SGN,HVN213,-832,A359,VN213,2020-10-25,15:14:59
94,1603613762,10.82,106.65,0,244,32,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,15:16:02
107,1603613798,10.81,106.65,0,185,13,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,15:16:38
11,1603613887,10.82,106.66,0,70,21,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,15:18:07
57,1603613943,10.82,106.66,0,92,9,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,15:19:03
50,1603614010,10.81,106.66,0,185,10,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,15:20:10
72,1603614063,10.81,106.66,0,95,4,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,15:21:03
125,1603614095,10.81,106.66,0,95,1,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,15:21:35
