,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1603617488,13.5,108.31,30000,187,486,888128,DAD,SGN,VJC637,0,A321,VJ637,2020-10-25,16:18:08
59,1603617531,13.4,108.3,30025,187,488,888128,DAD,SGN,VJC637,0,A321,VJ637,2020-10-25,16:18:51
58,1603617609,13.23,108.28,30025,187,487,888128,DAD,SGN,VJC637,0,A321,VJ637,2020-10-25,16:20:09
82,1603617671,13.1,108.24,30000,207,487,888128,DAD,SGN,VJC637,0,A321,VJ637,2020-10-25,16:21:11
29,1603617723,12.99,108.23,30000,207,486,888128,DAD,SGN,VJC637,0,A321,VJ637,2020-10-25,16:22:03
79,1603617783,12.9,108.16,30000,216,486,888128,DAD,SGN,VJC637,0,A321,VJ637,2020-10-25,16:23:03
67,1603617831,12.82,108.1,30000,216,486,888128,DAD,SGN,VJC637,0,A321,VJ637,2020-10-25,16:23:51
4,1603617887,12.61,108.14,30000,197,489,888128,DAD,SGN,VJC637,0,A321,VJ637,2020-10-25,16:24:47
62,1603617953,12.47,108.09,29925,197,491,888128,DAD,SGN,VJC637,-64,A321,VJ637,2020-10-25,16:25:53
75,1603618019,12.37,108.02,29650,222,488,888128,DAD,SGN,VJC637,0,A321,VJ637,2020-10-25,16:26:59
46,1603618065,12.24,108.02,25775,196,454,888128,DAD,SGN,VJC637,-1984,A321,VJ637,2020-10-25,16:27:45
53,1603618137,12.1,107.97,23050,212,426,888128,DAD,SGN,VJC637,-1664,A321,VJ637,2020-10-25,16:28:57
11,1603618175,12.04,107.93,21875,212,418,888128,DAD,SGN,VJC637,-1408,A321,VJ637,2020-10-25,16:29:35
70,1603618244,11.93,107.85,20150,212,405,888128,DAD,SGN,VJC637,-1472,A321,VJ637,2020-10-25,16:30:44
6,1603618315,11.82,107.79,19100,212,398,888128,DAD,SGN,VJC637,-1600,A321,VJ637,2020-10-25,16:31:55
44,1603618365,11.74,107.73,17225,212,390,888128,DAD,SGN,VJC637,-1280,A321,VJ637,2020-10-25,16:32:45
51,1603618428,11.64,107.67,15850,212,382,888128,DAD,SGN,VJC637,-1344,A321,VJ637,2020-10-25,16:33:48
80,1603618487,11.56,107.61,14600,212,364,888128,DAD,SGN,VJC637,-1216,A321,VJ637,2020-10-25,16:34:47
69,1603618544,11.48,107.56,13400,212,365,888128,DAD,SGN,VJC637,-1408,A321,VJ637,2020-10-25,16:35:44
7,1603618601,11.4,107.51,12125,212,362,888128,DAD,SGN,VJC637,-1280,A321,VJ637,2020-10-25,16:36:41
83,1603618662,11.31,107.45,10975,212,339,888128,DAD,SGN,VJC637,-896,A321,VJ637,2020-10-25,16:37:42
33,1603618717,11.24,107.41,10250,212,303,888128,DAD,SGN,VJC637,-1088,A321,VJ637,2020-10-25,16:38:37
3,1603618775,11.18,107.37,9200,212,290,888128,DAD,SGN,VJC637,-192,A321,VJ637,2020-10-25,16:39:35
39,1603618838,11.1,107.32,8150,212,288,888128,DAD,SGN,VJC637,-1536,A321,VJ637,2020-10-25,16:40:38
2,1603618902,11.03,107.27,6675,212,277,888128,DAD,SGN,VJC637,-704,A321,VJ637,2020-10-25,16:41:42
23,1603618947,10.99,107.24,5575,235,269,888128,DAD,SGN,VJC637,-1920,A321,VJ637,2020-10-25,16:42:27
19,1603619016,10.97,107.16,4750,255,228,888128,DAD,SGN,VJC637,-640,A321,VJ637,2020-10-25,16:43:36
5,1603619077,10.95,107.1,4200,255,211,888128,DAD,SGN,VJC637,-512,A321,VJ637,2020-10-25,16:44:37
17,1603619136,10.94,107.05,3700,255,206,888128,DAD,SGN,VJC637,-512,A321,VJ637,2020-10-25,16:45:36
21,1603619193,10.92,106.99,3250,255,208,888128,DAD,SGN,VJC637,-512,A321,VJ637,2020-10-25,16:46:33
38,1603619255,10.91,106.93,2725,267,208,888128,DAD,SGN,VJC637,-512,A321,VJ637,2020-10-25,16:47:35
13,1603619317,10.9,106.87,2200,249,211,888128,DAD,SGN,VJC637,-320,A321,VJ637,2020-10-25,16:48:37
8,1603619380,10.88,106.81,2175,249,213,888128,DAD,SGN,VJC637,0,A321,VJ637,2020-10-25,16:49:40
20,1603619438,10.86,106.76,2075,249,179,888128,DAD,SGN,VJC637,-1024,A321,VJ637,2020-10-25,16:50:38
71,1603619501,10.84,106.72,1175,249,149,888128,DAD,SGN,VJC637,-512,A321,VJ637,2020-10-25,16:51:41
45,1603619555,10.83,106.68,500,248,147,888128,DAD,SGN,VJC637,-832,A321,VJ637,2020-10-25,16:52:35
37,1603619621,10.82,106.65,0,247,37,888128,DAD,SGN,VJC637,0,A321,VJ637,2020-10-25,16:53:41
0,1603619667,10.81,106.65,0,140,9,888128,DAD,SGN,VJC637,0,A321,VJ637,2020-10-25,16:54:27
42,1603619738,10.81,106.65,0,67,14,888128,DAD,SGN,VJC637,0,A321,VJ637,2020-10-25,16:55:38
65,1603619797,10.82,106.66,0,132,13,888128,DAD,SGN,VJC637,0,A321,VJ637,2020-10-25,16:56:37
22,1603619853,10.81,106.66,0,112,9,888128,DAD,SGN,VJC637,0,A321,VJ637,2020-10-25,16:57:33
18,1603619859,10.81,106.66,0,95,8,888128,DAD,SGN,VJC637,0,A321,VJ637,2020-10-25,16:57:39
56,1603619967,10.81,106.66,0,95,3,888128,DAD,SGN,VJC637,0,A321,VJ637,2020-10-25,16:59:27
1,1603620017,10.81,106.66,0,19,5,888128,DAD,SGN,VJC637,0,A321,VJ637,2020-10-25,17:00:17
78,1603620085,10.81,106.66,0,95,1,888128,DAD,SGN,VJC637,0,A321,VJ637,2020-10-25,17:01:25
30,1603620326,10.81,106.66,0,95,0,888128,DAD,SGN,VJC637,0,A321,VJ637,2020-10-25,17:05:26
61,1603620366,10.81,106.66,0,95,0,888128,DAD,SGN,VJC637,0,A321,VJ637,2020-10-25,17:06:06
55,1603620436,10.81,106.66,0,93,0,888128,DAD,SGN,VJC637,0,A321,VJ637,2020-10-25,17:07:16
41,1603620796,10.81,106.66,0,102,0,888128,DAD,SGN,VJC637,0,A321,VJ637,2020-10-25,17:13:16
31,1603621023,10.81,106.66,0,102,0,888128,DAD,SGN,VJC637,0,A321,VJ637,2020-10-25,17:17:03
24,1603621143,10.81,106.66,0,283,0,888128,DAD,SGN,VJC637,0,A321,VJ637,2020-10-25,17:19:03
57,1603621285,10.81,106.66,0,271,0,888128,DAD,SGN,VJC637,0,A321,VJ637,2020-10-25,17:21:25
73,1603621315,10.81,106.66,0,279,0,888128,DAD,SGN,VJC637,0,A321,VJ637,2020-10-25,17:21:55
