,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1603589706,12.42,108.02,34900,203,504,88800000.0,HAN,SGN,HVN207,-1024,A359,VN207,2020-10-25,08:35:06
85,1603589759,12.31,107.97,33300,203,503,88800000.0,HAN,SGN,HVN207,-2304,A359,VN207,2020-10-25,08:35:59
9,1603589827,12.18,107.89,31725,222,505,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-25,08:37:07
22,1603589892,12.02,107.84,28000,203,488,88800000.0,HAN,SGN,HVN207,-3712,A359,VN207,2020-10-25,08:38:12
98,1603589960,11.88,107.78,25100,203,472,88800000.0,HAN,SGN,HVN207,-2624,A359,VN207,2020-10-25,08:39:20
75,1603590016,11.77,107.73,22775,203,458,88800000.0,HAN,SGN,HVN207,-2560,A359,VN207,2020-10-25,08:40:16
97,1603590081,11.65,107.66,20475,212,434,88800000.0,HAN,SGN,HVN207,-2176,A359,VN207,2020-10-25,08:41:21
93,1603590139,11.55,107.6,18050,211,423,88800000.0,HAN,SGN,HVN207,-1536,A359,VN207,2020-10-25,08:42:19
31,1603590198,11.46,107.54,15925,212,407,88800000.0,HAN,SGN,HVN207,-1600,A359,VN207,2020-10-25,08:43:18
65,1603590260,11.36,107.48,13525,212,395,88800000.0,HAN,SGN,HVN207,-1536,A359,VN207,2020-10-25,08:44:20
121,1603590322,11.27,107.42,11275,212,383,88800000.0,HAN,SGN,HVN207,-2368,A359,VN207,2020-10-25,08:45:22
66,1603590380,11.18,107.37,10350,212,342,88800000.0,HAN,SGN,HVN207,-640,A359,VN207,2020-10-25,08:46:20
87,1603590442,11.11,107.31,9825,228,298,88800000.0,HAN,SGN,HVN207,-896,A359,VN207,2020-10-25,08:47:22
11,1603590498,11.07,107.25,8675,239,289,88800000.0,HAN,SGN,HVN207,-960,A359,VN207,2020-10-25,08:48:18
40,1603590570,11.02,107.16,7100,239,283,88800000.0,HAN,SGN,HVN207,-1216,A359,VN207,2020-10-25,08:49:30
84,1603590625,10.98,107.1,5900,239,277,88800000.0,HAN,SGN,HVN207,-1344,A359,VN207,2020-10-25,08:50:25
50,1603590683,10.95,107.04,4700,239,272,88800000.0,HAN,SGN,HVN207,-896,A359,VN207,2020-10-25,08:51:23
2,1603590749,10.9,106.96,3400,239,263,88800000.0,HAN,SGN,HVN207,-1152,A359,VN207,2020-10-25,08:52:29
67,1603590805,10.87,106.91,2775,250,237,88800000.0,HAN,SGN,HVN207,-448,A359,VN207,2020-10-25,08:53:25
120,1603590863,10.88,106.84,2225,277,213,88800000.0,HAN,SGN,HVN207,-320,A359,VN207,2020-10-25,08:54:23
103,1603590918,10.87,106.79,2050,249,172,88800000.0,HAN,SGN,HVN207,64,A359,VN207,2020-10-25,08:55:18
10,1603590980,10.85,106.75,1725,248,153,88800000.0,HAN,SGN,HVN207,-704,A359,VN207,2020-10-25,08:56:20
12,1603591037,10.84,106.72,1050,248,139,88800000.0,HAN,SGN,HVN207,-704,A359,VN207,2020-10-25,08:57:17
83,1603591091,10.83,106.68,350,248,138,88800000.0,HAN,SGN,HVN207,-640,A359,VN207,2020-10-25,08:58:11
4,1603591143,10.82,106.65,0,247,67,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-25,08:59:03
58,1603591215,10.81,106.65,0,70,17,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-25,09:00:15
63,1603591231,10.81,106.65,0,70,19,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-25,09:00:31
43,1603591353,10.82,106.66,0,70,9,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-25,09:02:33
51,1603591454,10.82,106.66,0,67,1,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-25,09:04:14
55,1603591510,10.82,106.66,0,180,0,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-25,09:05:10
94,1603591564,10.82,106.66,0,180,9,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-25,09:06:04
82,1603591599,10.81,106.66,0,185,12,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-25,09:06:39
