,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
215,1603625232,14.03,108.15,33975,181,459,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,18:27:12
7,1603625298,13.89,108.15,33975,181,461,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,18:28:18
20,1603625362,13.75,108.15,34000,181,463,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,18:29:22
209,1603625415,13.63,108.15,34025,181,463,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,18:30:15
270,1603625468,13.52,108.14,34025,181,460,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,18:31:08
35,1603625535,13.4,108.11,34025,210,459,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,18:32:15
38,1603625592,13.26,108.14,33950,181,453,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,18:33:12
197,1603625659,13.13,108.12,33950,201,453,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,18:34:19
242,1603625713,13.0,108.13,33950,191,459,88808D,HAN,SGN,HVN217,-192,A321,VN217,2020-10-25,18:35:13
8,1603625759,12.91,108.1,34000,197,463,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,18:35:59
85,1603625839,12.74,108.04,34000,197,466,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,18:37:19
231,1603625879,12.66,108.01,34000,197,467,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,18:37:59
44,1603625963,12.51,107.94,34000,217,467,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,18:39:23
0,1603626003,12.4,107.93,33975,197,467,88808D,HAN,SGN,HVN217,-128,A321,VN217,2020-10-25,18:40:03
205,1603626079,12.26,107.87,32175,217,468,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,18:41:19
253,1603626133,12.13,107.86,28150,182,469,88808D,HAN,SGN,HVN217,-2112,A321,VN217,2020-10-25,18:42:13
190,1603626197,11.99,107.86,25850,181,450,88808D,HAN,SGN,HVN217,-2176,A321,VN217,2020-10-25,18:43:17
276,1603626239,11.9,107.86,24100,179,443,88808D,HAN,SGN,HVN217,-2112,A321,VN217,2020-10-25,18:43:59
4,1603626308,11.77,107.86,22275,179,425,88808D,HAN,SGN,HVN217,-1664,A321,VN217,2020-10-25,18:45:08
97,1603626365,11.65,107.87,20800,178,411,88808D,HAN,SGN,HVN217,-1728,A321,VN217,2020-10-25,18:46:05
191,1603626430,11.53,107.87,19100,178,402,88808D,HAN,SGN,HVN217,-1728,A321,VN217,2020-10-25,18:47:10
199,1603626482,11.44,107.87,17700,179,396,88808D,HAN,SGN,HVN217,-1664,A321,VN217,2020-10-25,18:48:02
158,1603626547,11.33,107.85,15975,216,384,88808D,HAN,SGN,HVN217,-2112,A321,VN217,2020-10-25,18:49:07
224,1603626617,11.26,107.75,14625,240,346,88808D,HAN,SGN,HVN217,-640,A321,VN217,2020-10-25,18:50:17
23,1603626676,11.21,107.66,14175,239,367,88808D,HAN,SGN,HVN217,-576,A321,VN217,2020-10-25,18:51:16
56,1603626736,11.16,107.57,13625,240,374,88808D,HAN,SGN,HVN217,-512,A321,VN217,2020-10-25,18:52:16
126,1603626785,11.13,107.49,13125,250,358,88808D,HAN,SGN,HVN217,-1152,A321,VN217,2020-10-25,18:53:05
105,1603626852,11.09,107.39,11775,249,326,88808D,HAN,SGN,HVN217,-704,A321,VN217,2020-10-25,18:54:12
186,1603626911,11.06,107.31,10900,249,296,88808D,HAN,SGN,HVN217,-1216,A321,VN217,2020-10-25,18:55:11
260,1603626965,11.03,107.24,8650,249,317,88808D,HAN,SGN,HVN217,-2752,A321,VN217,2020-10-25,18:56:05
138,1603627028,11.0,107.15,6800,249,311,88808D,HAN,SGN,HVN217,-1600,A321,VN217,2020-10-25,18:57:08
111,1603627088,10.97,107.07,5625,249,286,88808D,HAN,SGN,HVN217,-704,A321,VN217,2020-10-25,18:58:08
243,1603627149,10.95,107.0,4800,249,256,88808D,HAN,SGN,HVN217,-1152,A321,VN217,2020-10-25,18:59:09
73,1603627205,10.92,106.94,3725,249,245,88808D,HAN,SGN,HVN217,-640,A321,VN217,2020-10-25,19:00:05
59,1603627257,10.9,106.88,2850,249,231,88808D,HAN,SGN,HVN217,-1024,A321,VN217,2020-10-25,19:00:57
145,1603627329,10.88,106.81,2150,248,203,88808D,HAN,SGN,HVN217,-64,A321,VN217,2020-10-25,19:02:09
81,1603627392,10.86,106.76,1975,249,161,88808D,HAN,SGN,HVN217,-768,A321,VN217,2020-10-25,19:03:12
101,1603627457,10.84,106.72,1100,248,144,88808D,HAN,SGN,HVN217,-704,A321,VN217,2020-10-25,19:04:17
177,1603627511,10.83,106.68,1100,249,154,88808D,HAN,SGN,HVN217,832,A321,VN217,2020-10-25,19:05:11
211,1603627574,10.82,106.64,1775,257,152,88808D,HAN,SGN,HVN217,64,A321,VN217,2020-10-25,19:06:14
66,1603627629,10.81,106.6,1775,248,183,88808D,HAN,SGN,HVN217,-64,A321,VN217,2020-10-25,19:07:09
203,1603627693,10.78,106.54,2025,248,229,88808D,HAN,SGN,HVN217,896,A321,VN217,2020-10-25,19:08:13
76,1603627753,10.73,106.51,2975,179,244,88808D,HAN,SGN,HVN217,1088,A321,VN217,2020-10-25,19:09:13
213,1603627816,10.67,106.53,3150,122,249,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,19:10:16
144,1603627882,10.63,106.6,3125,117,249,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,19:11:22
122,1603627935,10.6,106.66,3125,118,248,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,19:12:15
147,1603628000,10.57,106.72,3125,119,248,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,19:13:20
187,1603628062,10.53,106.78,3125,118,248,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,19:14:22
221,1603628119,10.48,106.82,3150,179,245,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,19:15:19
178,1603628186,10.42,106.79,3125,254,236,88808D,HAN,SGN,HVN217,-192,A321,VN217,2020-10-25,19:16:26
220,1603628242,10.45,106.75,3125,359,231,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,19:17:22
155,1603628296,10.5,106.78,3125,29,236,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,19:18:16
173,1603628358,10.56,106.78,3125,307,229,88808D,HAN,SGN,HVN217,192,A321,VN217,2020-10-25,19:19:18
275,1603628413,10.55,106.73,3125,209,240,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,19:20:13
74,1603628481,10.5,106.76,3125,81,242,88808D,HAN,SGN,HVN217,-192,A321,VN217,2020-10-25,19:21:21
84,1603628545,10.55,106.8,3125,22,236,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,19:22:25
132,1603628606,10.62,106.83,2850,22,235,88808D,HAN,SGN,HVN217,-448,A321,VN217,2020-10-25,19:23:26
165,1603628662,10.67,106.85,2400,23,233,88808D,HAN,SGN,HVN217,-512,A321,VN217,2020-10-25,19:24:22
54,1603628723,10.74,106.87,2125,19,232,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,19:25:23
99,1603628781,10.8,106.89,2125,13,234,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,19:26:21
29,1603628842,10.86,106.89,2125,338,234,88808D,HAN,SGN,HVN217,192,A321,VN217,2020-10-25,19:27:22
32,1603628896,10.88,106.84,2125,278,227,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,19:28:16
217,1603628966,10.86,106.77,2125,248,207,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,19:29:26
188,1603629025,10.84,106.73,1250,249,163,88808D,HAN,SGN,HVN217,-704,A321,VN217,2020-10-25,19:30:25
200,1603629094,10.83,106.68,325,249,155,88808D,HAN,SGN,HVN217,-768,A321,VN217,2020-10-25,19:31:34
142,1603629149,10.82,106.65,0,247,33,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,19:32:29
63,1603629191,10.82,106.65,0,210,10,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,19:33:11
41,1603629260,10.81,106.65,0,160,4,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,19:34:20
222,1603629287,10.81,106.65,0,236,4,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,19:34:47
120,1603629374,10.81,106.65,0,160,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,19:36:14
67,1603629423,10.81,106.65,0,264,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,19:37:03
86,1603629494,10.81,106.65,0,83,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,19:38:14
278,1603629549,10.81,106.65,0,83,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,19:39:09
228,1603629604,10.81,106.65,0,83,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,19:40:04
150,1603629678,10.81,106.65,0,83,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,19:41:18
30,1603629742,10.81,106.65,0,324,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,19:42:22
264,1603629807,10.81,106.65,0,324,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,19:43:27
123,1603629868,10.81,106.65,0,324,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,19:44:28
268,1603629929,10.81,106.65,0,324,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,19:45:29
96,1603629979,10.81,106.65,0,324,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,19:46:19
42,1603630054,10.81,106.65,0,324,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,19:47:34
272,1603630109,10.81,106.65,0,324,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,19:48:29
279,1603630169,10.81,106.65,0,324,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,19:49:29
107,1603630225,10.81,106.65,0,324,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,19:50:25
127,1603630280,10.81,106.65,0,324,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,19:51:20
214,1603630345,10.81,106.65,0,324,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,19:52:25
36,1603630404,10.81,106.65,0,324,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,19:53:24
189,1603630459,10.81,106.65,0,324,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,19:54:19
248,1603630513,10.81,106.65,0,324,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,19:55:13
162,1603630569,10.81,106.65,0,324,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,19:56:09
171,1603630633,10.81,106.65,0,324,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,19:57:13
52,1603630698,10.81,106.65,0,324,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,19:58:18
212,1603630747,10.81,106.65,0,324,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,19:59:07
210,1603630817,10.81,106.65,0,324,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,20:00:17
164,1603630882,10.81,106.65,0,180,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,20:01:22
183,1603630943,10.81,106.65,0,180,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,20:02:23
131,1603630998,10.81,106.65,0,180,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,20:03:18
179,1603631058,10.81,106.65,0,180,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,20:04:18
180,1603631129,10.81,106.65,0,180,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,20:05:29
50,1603631178,10.81,106.65,0,180,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,20:06:18
26,1603631233,10.81,106.65,0,180,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,20:07:13
129,1603631304,10.81,106.65,0,180,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,20:08:24
146,1603631363,10.81,106.65,0,180,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,20:09:23
21,1603631429,10.81,106.65,0,180,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,20:10:29
28,1603631484,10.81,106.65,0,180,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,20:11:24
17,1603631534,10.81,106.65,0,180,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,20:12:14
135,1603631604,10.81,106.65,0,180,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,20:13:24
39,1603631654,10.81,106.65,0,180,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,20:14:14
230,1603631723,10.81,106.65,0,180,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,20:15:23
91,1603631763,10.81,106.65,0,271,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,20:16:03
68,1603631834,10.81,106.65,0,271,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,20:17:14
216,1603631884,10.81,106.65,0,271,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,20:18:04
47,1603631959,10.81,106.65,0,271,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,20:19:19
48,1603632014,10.81,106.65,0,83,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,20:20:14
93,1603632069,10.81,106.65,0,271,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,20:21:09
262,1603632135,10.81,106.65,0,326,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,20:22:15
249,1603632193,10.81,106.65,0,326,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,20:23:13
168,1603632258,10.81,106.65,0,326,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,20:24:18
273,1603632314,10.81,106.65,0,326,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,20:25:14
241,1603632369,10.81,106.65,0,326,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,20:26:09
112,1603632428,10.81,106.65,0,326,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,20:27:08
83,1603632493,10.81,106.65,0,326,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,20:28:13
174,1603632553,10.81,106.65,0,326,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,20:29:13
110,1603632613,10.81,106.65,0,326,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,20:30:13
193,1603632678,10.81,106.65,0,326,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,20:31:18
103,1603632736,10.81,106.65,0,326,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,20:32:16
124,1603632796,10.81,106.65,0,326,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,20:33:16
269,1603632855,10.81,106.65,0,326,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,20:34:15
72,1603632911,10.81,106.65,0,326,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,20:35:11
18,1603632976,10.81,106.65,0,326,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,20:36:16
53,1603633026,10.81,106.65,0,326,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,20:37:06
49,1603633092,10.81,106.65,0,326,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,20:38:12
69,1603633152,10.81,106.65,0,326,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,20:39:12
1,1603633197,10.81,106.65,0,264,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,20:39:57
43,1603633267,10.81,106.65,0,264,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,20:41:07
51,1603633323,10.81,106.65,0,264,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,20:42:03
181,1603633382,10.81,106.65,0,264,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,20:43:02
149,1603633443,10.81,106.65,0,264,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,20:44:03
13,1603633503,10.81,106.65,0,264,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,20:45:03
202,1603633564,10.81,106.65,0,264,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,20:46:04
