,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
125,1603618482,15.94,108.2,32025,177,479,888045,HAN,SGN,PIC6015,64,A320,VN6015,2020-10-25,16:34:42
108,1603618538,15.81,108.19,32050,181,478,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-25,16:35:38
14,1603618598,15.68,108.19,31975,181,478,888045,HAN,SGN,PIC6015,-64,A320,VN6015,2020-10-25,16:36:38
130,1603618658,15.55,108.19,32000,181,478,888045,HAN,SGN,PIC6015,64,A320,VN6015,2020-10-25,16:37:38
55,1603618709,15.43,108.18,32000,181,477,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-25,16:38:29
6,1603618774,15.29,108.18,32000,181,476,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-25,16:39:34
68,1603618832,15.16,108.18,31975,181,477,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-25,16:40:32
2,1603618902,15.01,108.18,32000,181,479,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-25,16:41:42
42,1603618954,14.89,108.17,32000,181,479,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-25,16:42:34
38,1603619021,14.74,108.17,32000,181,480,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-25,16:43:41
12,1603619077,14.62,108.17,32025,181,479,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-25,16:44:37
34,1603619132,14.5,108.16,32025,181,476,888045,HAN,SGN,PIC6015,-64,A320,VN6015,2020-10-25,16:45:32
40,1603619190,14.37,108.16,31975,181,476,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-25,16:46:30
67,1603619258,14.22,108.16,32000,181,477,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-25,16:47:38
26,1603619313,14.1,108.16,32000,181,477,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-25,16:48:33
15,1603619378,13.95,108.15,32025,181,469,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-25,16:49:38
39,1603619420,13.86,108.15,32000,181,469,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-25,16:50:20
111,1603619499,13.69,108.15,32000,181,469,888045,HAN,SGN,PIC6015,-64,A320,VN6015,2020-10-25,16:51:39
76,1603619556,13.56,108.14,31950,181,468,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-25,16:52:36
65,1603619622,13.42,108.14,31975,181,470,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-25,16:53:42
0,1603619679,13.3,108.14,32000,181,472,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-25,16:54:39
71,1603619738,13.17,108.14,32000,181,481,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-25,16:55:38
100,1603619783,13.06,108.13,32000,181,481,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-25,16:56:23
41,1603619847,12.92,108.13,32000,181,480,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-25,16:57:27
36,1603619915,12.78,108.11,32000,201,480,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-25,16:58:35
88,1603619959,12.67,108.12,32000,181,480,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-25,16:59:19
1,1603620018,12.54,108.12,32000,180,481,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-25,17:00:18
119,1603620095,12.4,108.07,32000,222,481,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-25,17:01:35
128,1603620150,12.25,108.11,30650,181,447,888045,HAN,SGN,PIC6015,-960,A320,VN6015,2020-10-25,17:02:30
51,1603620214,12.12,108.11,29600,181,442,888045,HAN,SGN,PIC6015,-960,A320,VN6015,2020-10-25,17:03:34
84,1603620268,12.02,108.11,28875,181,411,888045,HAN,SGN,PIC6015,-832,A320,VN6015,2020-10-25,17:04:28
49,1603620328,11.9,108.1,27375,207,402,888045,HAN,SGN,PIC6015,-2048,A320,VN6015,2020-10-25,17:05:28
93,1603620384,11.82,108.03,26075,218,392,888045,HAN,SGN,PIC6015,-960,A320,VN6015,2020-10-25,17:06:24
86,1603620436,11.75,107.97,25250,218,381,888045,HAN,SGN,PIC6015,-896,A320,VN6015,2020-10-25,17:07:16
99,1603620498,11.66,107.91,24275,218,377,888045,HAN,SGN,PIC6015,-960,A320,VN6015,2020-10-25,17:08:18
45,1603620562,11.58,107.84,22925,218,361,888045,HAN,SGN,PIC6015,-1344,A320,VN6015,2020-10-25,17:09:22
120,1603620617,11.51,107.78,21575,218,349,888045,HAN,SGN,PIC6015,-1216,A320,VN6015,2020-10-25,17:10:17
103,1603620682,11.42,107.71,19825,218,344,888045,HAN,SGN,PIC6015,-1280,A320,VN6015,2020-10-25,17:11:22
56,1603620740,11.35,107.66,18500,218,335,888045,HAN,SGN,PIC6015,-1216,A320,VN6015,2020-10-25,17:12:20
72,1603620804,11.27,107.6,16825,218,329,888045,HAN,SGN,PIC6015,-1600,A320,VN6015,2020-10-25,17:13:24
70,1603620863,11.2,107.54,15375,218,321,888045,HAN,SGN,PIC6015,-1536,A320,VN6015,2020-10-25,17:14:23
87,1603620916,11.14,107.49,14525,218,300,888045,HAN,SGN,PIC6015,-704,A320,VN6015,2020-10-25,17:15:16
32,1603620975,11.08,107.44,13325,218,290,888045,HAN,SGN,PIC6015,-1280,A320,VN6015,2020-10-25,17:16:15
78,1603621040,11.01,107.39,11475,239,287,888045,HAN,SGN,PIC6015,-2176,A320,VN6015,2020-10-25,17:17:20
53,1603621099,10.99,107.31,10425,253,274,888045,HAN,SGN,PIC6015,-1344,A320,VN6015,2020-10-25,17:18:19
69,1603621162,10.96,107.24,9200,212,266,888045,HAN,SGN,PIC6015,-256,A320,VN6015,2020-10-25,17:19:22
44,1603621212,10.9,107.24,9175,171,273,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-25,17:20:12
90,1603621283,10.81,107.23,9175,190,273,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-25,17:21:23
114,1603621348,10.73,107.21,9175,208,273,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-25,17:22:28
57,1603621403,10.67,107.17,9175,213,271,888045,HAN,SGN,PIC6015,-64,A320,VN6015,2020-10-25,17:23:23
17,1603621464,10.62,107.12,9150,254,259,888045,HAN,SGN,PIC6015,-192,A320,VN6015,2020-10-25,17:24:24
89,1603621522,10.65,107.06,8575,326,229,888045,HAN,SGN,PIC6015,-512,A320,VN6015,2020-10-25,17:25:22
101,1603621578,10.7,107.03,7950,323,205,888045,HAN,SGN,PIC6015,-1408,A320,VN6015,2020-10-25,17:26:18
18,1603621637,10.74,107.0,6875,324,200,888045,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-10-25,17:27:17
107,1603621701,10.79,106.96,5725,324,198,888045,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-10-25,17:28:21
109,1603621762,10.83,106.93,4625,324,192,888045,HAN,SGN,PIC6015,-1088,A320,VN6015,2020-10-25,17:29:22
59,1603621820,10.87,106.9,3700,283,186,888045,HAN,SGN,PIC6015,-640,A320,VN6015,2020-10-25,17:30:20
74,1603621881,10.88,106.84,2900,277,185,888045,HAN,SGN,PIC6015,-896,A320,VN6015,2020-10-25,17:31:21
94,1603621936,10.87,106.8,2450,250,166,888045,HAN,SGN,PIC6015,-448,A320,VN6015,2020-10-25,17:32:16
83,1603621995,10.86,106.76,1950,248,145,888045,HAN,SGN,PIC6015,-832,A320,VN6015,2020-10-25,17:33:15
8,1603622057,10.84,106.72,1175,249,146,888045,HAN,SGN,PIC6015,-768,A320,VN6015,2020-10-25,17:34:17
24,1603622121,10.83,106.68,350,249,151,888045,HAN,SGN,PIC6015,-832,A320,VN6015,2020-10-25,17:35:21
20,1603622181,10.82,106.65,0,236,19,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-25,17:36:21
22,1603622235,10.81,106.65,0,180,9,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-25,17:37:15
33,1603622292,10.81,106.65,0,70,17,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-25,17:38:12
10,1603622349,10.82,106.66,0,75,9,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-25,17:39:09
27,1603622401,10.81,106.66,0,185,12,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-25,17:40:01
4,1603622468,10.81,106.66,0,95,8,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-25,17:41:08
64,1603622515,10.81,106.66,0,185,11,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-25,17:41:55
35,1603622587,10.81,106.66,0,5,1,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-25,17:43:07
