,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1603595466,10.35,106.27,16225,77,414,888155,PQC,SGN,VJC320,-2176,A321,VJ320,2020-10-25,10:11:06
24,1603595528,10.38,106.39,14750,77,413,888155,PQC,SGN,VJC320,-1216,A321,VJ320,2020-10-25,10:12:08
47,1603595581,10.4,106.49,13825,77,419,888155,PQC,SGN,VJC320,-960,A321,VJ320,2020-10-25,10:13:01
4,1603595639,10.42,106.6,12875,77,413,888155,PQC,SGN,VJC320,-960,A321,VJ320,2020-10-25,10:13:59
44,1603595699,10.45,106.71,11925,77,396,888155,PQC,SGN,VJC320,-896,A321,VJ320,2020-10-25,10:14:59
50,1603595758,10.47,106.81,11100,77,344,888155,PQC,SGN,VJC320,-896,A321,VJ320,2020-10-25,10:15:58
17,1603595822,10.49,106.91,10100,75,305,888155,PQC,SGN,VJC320,-1024,A321,VJ320,2020-10-25,10:17:02
12,1603595880,10.52,106.98,9225,43,272,888155,PQC,SGN,VJC320,-1856,A321,VJ320,2020-10-25,10:18:00
18,1603595941,10.59,106.98,7550,345,266,888155,PQC,SGN,VJC320,-1088,A321,VJ320,2020-10-25,10:19:01
23,1603595995,10.65,106.96,6475,345,254,888155,PQC,SGN,VJC320,-1600,A321,VJ320,2020-10-25,10:19:55
28,1603596059,10.73,106.94,5025,342,249,888155,PQC,SGN,VJC320,-1472,A321,VJ320,2020-10-25,10:20:59
45,1603596120,10.78,106.9,3350,321,253,888155,PQC,SGN,VJC320,-1216,A321,VJ320,2020-10-25,10:22:00
26,1603596184,10.82,106.84,2700,295,214,888155,PQC,SGN,VJC320,-640,A321,VJ320,2020-10-25,10:23:04
37,1603596234,10.84,106.8,2175,295,174,888155,PQC,SGN,VJC320,-768,A321,VJ320,2020-10-25,10:23:54
10,1603596299,10.86,106.76,2050,295,152,888155,PQC,SGN,VJC320,0,A321,VJ320,2020-10-25,10:24:59
14,1603596355,10.84,106.72,1150,249,140,888155,PQC,SGN,VJC320,-768,A321,VJ320,2020-10-25,10:25:55
35,1603596425,10.83,106.68,325,249,141,888155,PQC,SGN,VJC320,-576,A321,VJ320,2020-10-25,10:27:05
27,1603596483,10.82,106.65,75,249,142,888155,PQC,SGN,VJC320,-512,A321,VJ320,2020-10-25,10:28:03
21,1603596525,10.81,106.65,0,168,15,888155,PQC,SGN,VJC320,0,A321,VJ320,2020-10-25,10:28:45
31,1603596558,10.81,106.65,0,70,11,888155,PQC,SGN,VJC320,0,A321,VJ320,2020-10-25,10:29:18
