,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1603617725,15.77,107.33,31950,155,462,888090,VII,SGN,HVN1265,256,A321,VN1265,2020-10-25,16:22:05
85,1603617779,15.66,107.38,32000,155,464,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-10-25,16:22:59
72,1603617835,15.55,107.43,32025,155,467,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-10-25,16:23:55
4,1603617895,15.44,107.48,32025,155,468,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-10-25,16:24:55
66,1603617962,15.3,107.55,32000,155,471,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-10-25,16:26:02
80,1603618024,15.18,107.6,32000,155,473,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-10-25,16:27:04
49,1603618075,15.08,107.65,32000,155,474,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-10-25,16:27:55
57,1603618136,14.95,107.71,32025,155,475,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-10-25,16:28:56
12,1603618191,14.84,107.76,32000,158,477,888090,VII,SGN,HVN1265,128,A321,VN1265,2020-10-25,16:29:51
77,1603618258,14.7,107.79,31975,170,480,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-10-25,16:30:58
6,1603618310,14.58,107.81,31975,170,480,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-10-25,16:31:50
46,1603618368,14.45,107.83,31975,170,478,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-10-25,16:32:48
54,1603618430,14.32,107.85,32000,170,472,888090,VII,SGN,HVN1265,64,A321,VN1265,2020-10-25,16:33:50
86,1603618487,14.2,107.87,32000,170,465,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-10-25,16:34:47
75,1603618539,14.1,107.86,32000,200,465,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-10-25,16:35:39
7,1603618599,13.96,107.91,31975,170,470,888090,VII,SGN,HVN1265,-64,A321,VN1265,2020-10-25,16:36:39
89,1603618654,13.84,107.93,32000,170,471,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-10-25,16:37:34
33,1603618717,13.7,107.95,32000,170,445,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-10-25,16:38:37
3,1603618777,13.58,107.97,32000,170,445,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-10-25,16:39:37
41,1603618831,13.48,107.97,31975,190,448,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-10-25,16:40:31
2,1603618899,13.33,108.01,31975,170,448,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-10-25,16:41:39
23,1603618960,13.21,108.03,31975,170,448,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-10-25,16:42:40
19,1603619014,13.1,108.05,32000,170,449,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-10-25,16:43:34
5,1603619079,12.98,108.04,32000,210,448,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-10-25,16:44:39
17,1603619130,12.86,108.09,32000,170,447,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-10-25,16:45:30
21,1603619181,12.76,108.13,31975,156,443,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-10-25,16:46:21
40,1603619251,12.62,108.18,32000,162,445,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-10-25,16:47:31
14,1603619317,12.49,108.2,32000,177,450,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-10-25,16:48:37
8,1603619374,12.37,108.21,31975,180,453,888090,VII,SGN,HVN1265,-128,A321,VN1265,2020-10-25,16:49:34
20,1603619417,12.28,108.19,32000,196,462,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-10-25,16:50:17
78,1603619488,12.13,108.15,31725,190,457,888090,VII,SGN,HVN1265,-1024,A321,VN1265,2020-10-25,16:51:28
48,1603619563,11.99,108.11,30950,210,451,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-10-25,16:52:43
39,1603619619,11.87,108.07,29575,219,449,888090,VII,SGN,HVN1265,-832,A321,VN1265,2020-10-25,16:53:39
0,1603619680,11.77,107.99,27850,218,435,888090,VII,SGN,HVN1265,-1856,A321,VN1265,2020-10-25,16:54:40
44,1603619738,11.69,107.92,26225,217,420,888090,VII,SGN,HVN1265,-1728,A321,VN1265,2020-10-25,16:55:38
68,1603619796,11.6,107.85,24600,218,401,888090,VII,SGN,HVN1265,-1408,A321,VN1265,2020-10-25,16:56:36
22,1603619850,11.52,107.79,22925,218,388,888090,VII,SGN,HVN1265,-2688,A321,VN1265,2020-10-25,16:57:30
18,1603619918,11.42,107.71,20600,218,381,888090,VII,SGN,HVN1265,-1984,A321,VN1265,2020-10-25,16:58:38
60,1603619974,11.34,107.65,18650,218,374,888090,VII,SGN,HVN1265,-2176,A321,VN1265,2020-10-25,16:59:34
1,1603620034,11.27,107.59,17550,218,344,888090,VII,SGN,HVN1265,-576,A321,VN1265,2020-10-25,17:00:34
83,1603620092,11.2,107.54,16300,218,325,888090,VII,SGN,HVN1265,-1792,A321,VN1265,2020-10-25,17:01:32
87,1603620150,11.13,107.48,14800,218,318,888090,VII,SGN,HVN1265,-1728,A321,VN1265,2020-10-25,17:02:30
31,1603620213,11.06,107.42,13200,218,312,888090,VII,SGN,HVN1265,-1408,A321,VN1265,2020-10-25,17:03:33
55,1603620257,11.01,107.38,12600,237,290,888090,VII,SGN,HVN1265,-1408,A321,VN1265,2020-10-25,17:04:17
30,1603620329,10.98,107.29,11350,253,276,888090,VII,SGN,HVN1265,-1024,A321,VN1265,2020-10-25,17:05:29
65,1603620384,10.95,107.23,10525,197,273,888090,VII,SGN,HVN1265,-192,A321,VN1265,2020-10-25,17:06:24
58,1603620446,10.87,107.24,9925,172,266,888090,VII,SGN,HVN1265,-768,A321,VN1265,2020-10-25,17:07:26
67,1603620500,10.8,107.23,9400,190,264,888090,VII,SGN,HVN1265,-640,A321,VN1265,2020-10-25,17:08:20
25,1603620559,10.74,107.21,9150,208,265,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-10-25,17:09:19
84,1603620610,10.68,107.18,9175,208,260,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-10-25,17:10:10
70,1603620678,10.62,107.13,9150,227,258,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-10-25,17:11:18
35,1603620739,10.58,107.07,9175,248,256,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-10-25,17:12:19
45,1603620798,10.55,107.0,8400,254,250,888090,VII,SGN,HVN1265,-1344,A321,VN1265,2020-10-25,17:13:18
43,1603620857,10.6,106.96,7450,351,252,888090,VII,SGN,HVN1265,-960,A321,VN1265,2020-10-25,17:14:17
59,1603620916,10.66,106.95,6875,348,220,888090,VII,SGN,HVN1265,-512,A321,VN1265,2020-10-25,17:15:16
16,1603620970,10.71,106.94,6275,348,196,888090,VII,SGN,HVN1265,-704,A321,VN1265,2020-10-25,17:16:10
51,1603621040,10.77,106.92,5450,348,197,888090,VII,SGN,HVN1265,-704,A321,VN1265,2020-10-25,17:17:20
32,1603621096,10.82,106.91,4825,349,192,888090,VII,SGN,HVN1265,-704,A321,VN1265,2020-10-25,17:18:16
42,1603621166,10.87,106.89,4000,276,187,888090,VII,SGN,HVN1265,-512,A321,VN1265,2020-10-25,17:19:26
24,1603621221,10.88,106.84,3350,277,186,888090,VII,SGN,HVN1265,-768,A321,VN1265,2020-10-25,17:20:21
62,1603621284,10.87,106.79,2475,249,182,888090,VII,SGN,HVN1265,-960,A321,VN1265,2020-10-25,17:21:24
79,1603621347,10.85,106.74,1525,249,150,888090,VII,SGN,HVN1265,-832,A321,VN1265,2020-10-25,17:22:27
36,1603621403,10.84,106.7,825,248,146,888090,VII,SGN,HVN1265,-768,A321,VN1265,2020-10-25,17:23:23
10,1603621464,10.82,106.66,125,248,149,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-10-25,17:24:24
61,1603621505,10.82,106.65,0,216,24,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-10-25,17:25:05
69,1603621574,10.81,106.65,0,78,10,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-10-25,17:26:14
11,1603621635,10.82,106.66,0,70,20,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-10-25,17:27:15
74,1603621699,10.81,106.66,0,185,19,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-10-25,17:28:19
76,1603621762,10.81,106.66,0,188,11,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-10-25,17:29:22
37,1603621807,10.81,106.66,0,104,6,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-10-25,17:30:07
47,1603621831,10.81,106.66,0,185,3,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-10-25,17:30:31
