timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603588081,12.65,108.12,32000,183,473,888157,DAD,SGN,VJC627,0,A321,VJ627,2020-10-25,08:08:01
1603588159,12.48,108.12,32000,181,474,888157,DAD,SGN,VJC627,0,A321,VJ627,2020-10-25,08:09:19
1603588214,12.36,108.12,31300,181,474,888157,DAD,SGN,VJC627,-832,A321,VJ627,2020-10-25,08:10:14
1603588273,12.23,108.11,30375,181,471,888157,DAD,SGN,VJC627,-832,A321,VJ627,2020-10-25,08:11:13
1603588343,12.08,108.11,29225,181,443,888157,DAD,SGN,VJC627,-896,A321,VJ627,2020-10-25,08:12:23
1603588403,11.98,108.08,28900,221,436,888157,DAD,SGN,VJC627,0,A321,VJ627,2020-10-25,08:13:23
1603588464,11.85,108.05,27200,217,445,888157,DAD,SGN,VJC627,-896,A321,VJ627,2020-10-25,08:14:24
1603588528,11.75,107.97,26175,218,425,888157,DAD,SGN,VJC627,-896,A321,VJ627,2020-10-25,08:15:28
1603588590,11.65,107.9,24500,218,410,888157,DAD,SGN,VJC627,-1280,A321,VJ627,2020-10-25,08:16:30
1603588650,11.56,107.83,22950,208,391,888157,DAD,SGN,VJC627,-1728,A321,VJ627,2020-10-25,08:17:30
1603588708,11.47,107.78,21150,209,374,888157,DAD,SGN,VJC627,-1152,A321,VJ627,2020-10-25,08:18:28
1603588762,11.39,107.74,19375,208,365,888157,DAD,SGN,VJC627,-2304,A321,VJ627,2020-10-25,08:19:22
1603588814,11.31,107.69,17825,209,351,888157,DAD,SGN,VJC627,-1600,A321,VJ627,2020-10-25,08:20:14
1603588876,11.24,107.63,16250,226,333,888157,DAD,SGN,VJC627,-576,A321,VJ627,2020-10-25,08:21:16
1603588934,11.18,107.57,15650,227,296,888157,DAD,SGN,VJC627,-1152,A321,VJ627,2020-10-25,08:22:14
1603589002,11.12,107.5,14125,227,291,888157,DAD,SGN,VJC627,-1088,A321,VJ627,2020-10-25,08:23:22
1603589055,11.07,107.45,13050,227,283,888157,DAD,SGN,VJC627,-1152,A321,VJ627,2020-10-25,08:24:15
1603589119,11.01,107.39,11725,243,275,888157,DAD,SGN,VJC627,-1344,A321,VJ627,2020-10-25,08:25:19
1603589182,10.99,107.31,10375,252,272,888157,DAD,SGN,VJC627,-1408,A321,VJ627,2020-10-25,08:26:22
1603589240,10.96,107.24,9125,223,263,888157,DAD,SGN,VJC627,-704,A321,VJ627,2020-10-25,08:27:20
1603589296,10.9,107.24,8475,172,238,888157,DAD,SGN,VJC627,-1408,A321,VJ627,2020-10-25,08:28:16
1603589354,10.85,107.22,7525,242,231,888157,DAD,SGN,VJC627,-896,A321,VJ627,2020-10-25,08:29:14
1603589406,10.85,107.17,6850,274,232,888157,DAD,SGN,VJC627,-832,A321,VJ627,2020-10-25,08:30:06
1603589478,10.85,107.09,5925,275,226,888157,DAD,SGN,VJC627,-768,A321,VJ627,2020-10-25,08:31:18
1603589541,10.86,107.02,5150,275,228,888157,DAD,SGN,VJC627,-704,A321,VJ627,2020-10-25,08:32:21
1603589596,10.87,106.96,4500,274,218,888157,DAD,SGN,VJC627,-768,A321,VJ627,2020-10-25,08:33:16
1603589658,10.87,106.9,3800,275,211,888157,DAD,SGN,VJC627,-704,A321,VJ627,2020-10-25,08:34:18
1603589711,10.88,106.85,3100,276,210,888157,DAD,SGN,VJC627,-960,A321,VJ627,2020-10-25,08:35:11
1603589768,10.87,106.8,2250,250,195,888157,DAD,SGN,VJC627,-832,A321,VJ627,2020-10-25,08:36:08
1603589833,10.85,106.75,1650,248,150,888157,DAD,SGN,VJC627,-768,A321,VJ627,2020-10-25,08:37:13
1603589887,10.84,106.71,975,248,138,888157,DAD,SGN,VJC627,-640,A321,VJ627,2020-10-25,08:38:07
1603589955,10.83,106.67,175,249,134,888157,DAD,SGN,VJC627,-640,A321,VJ627,2020-10-25,08:39:15
1603590019,10.81,106.64,50,250,124,888157,DAD,SGN,VJC627,0,A321,VJ627,2020-10-25,08:40:19
1603590077,10.81,106.65,0,73,13,888157,DAD,SGN,VJC627,0,A321,VJ627,2020-10-25,08:41:17
1603590112,10.81,106.65,0,70,17,888157,DAD,SGN,VJC627,0,A321,VJ627,2020-10-25,08:41:52
