,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
135,1603645274,13.17,102.07,37000,116,469,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-26,00:01:14
122,1603645334,13.11,102.19,37000,116,469,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-26,00:02:14
69,1603645398,13.05,102.32,37000,117,471,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-26,00:03:18
95,1603645449,12.99,102.41,36975,121,471,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-26,00:04:09
16,1603645508,12.93,102.53,37000,120,472,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-26,00:05:08
28,1603645572,12.85,102.65,37000,120,474,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-26,00:06:12
86,1603645638,12.78,102.78,36975,121,475,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-26,00:07:18
123,1603645697,12.71,102.89,37000,121,476,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-26,00:08:17
36,1603645750,12.65,102.99,37000,121,477,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-10-26,00:09:10
35,1603645802,12.59,103.09,36975,121,480,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-26,00:10:02
38,1603645868,12.51,103.22,37000,121,481,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-26,00:11:08
67,1603645930,12.44,103.34,37000,121,481,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-26,00:12:10
128,1603645986,12.38,103.45,36975,121,476,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-10-26,00:13:06
72,1603646041,12.32,103.56,37000,121,474,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-26,00:14:01
105,1603646101,12.25,103.67,37000,121,473,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-26,00:15:01
26,1603646162,12.18,103.79,37000,121,473,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-26,00:16:02
97,1603646217,12.11,103.9,36975,121,477,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-26,00:16:57
96,1603646275,12.05,104.01,36975,121,477,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-26,00:17:55
84,1603646334,11.98,104.12,37000,121,476,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-26,00:18:54
108,1603646387,11.92,104.22,36975,121,475,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-26,00:19:47
23,1603646446,11.85,104.33,36975,121,474,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-26,00:20:46
126,1603646510,11.78,104.46,37000,121,475,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-26,00:21:50
50,1603646569,11.71,104.57,36975,121,474,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-26,00:22:49
47,1603646621,11.65,104.67,37000,121,473,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-26,00:23:41
89,1603646690,11.57,104.8,36975,121,475,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-26,00:24:50
25,1603646750,11.51,104.92,37000,111,475,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-26,00:25:50
48,1603646808,11.47,105.04,36775,111,469,89653D,AUH,SGN,ETD975,-1024,B78X,EY975,2020-10-26,00:26:48
113,1603646870,11.42,105.17,35650,111,467,89653D,AUH,SGN,ETD975,-704,B78X,EY975,2020-10-26,00:27:50
52,1603646925,11.37,105.28,34825,111,460,89653D,AUH,SGN,ETD975,-1024,B78X,EY975,2020-10-26,00:28:45
76,1603646988,11.33,105.41,33900,111,453,89653D,AUH,SGN,ETD975,-1472,B78X,EY975,2020-10-26,00:29:48
140,1603647051,11.28,105.53,31925,111,446,89653D,AUH,SGN,ETD975,-1984,B78X,EY975,2020-10-26,00:30:51
31,1603647107,11.23,105.64,30200,111,438,89653D,AUH,SGN,ETD975,-1984,B78X,EY975,2020-10-26,00:31:47
133,1603647164,11.19,105.75,28350,111,431,89653D,AUH,SGN,ETD975,-1792,B78X,EY975,2020-10-26,00:32:44
27,1603647221,11.15,105.85,26625,111,424,89653D,AUH,SGN,ETD975,-1984,B78X,EY975,2020-10-26,00:33:41
58,1603647282,11.11,105.97,24725,111,418,89653D,AUH,SGN,ETD975,-2048,B78X,EY975,2020-10-26,00:34:42
110,1603647348,11.05,106.08,22675,122,408,89653D,AUH,SGN,ETD975,-2240,B78X,EY975,2020-10-26,00:35:48
74,1603647403,10.99,106.16,20625,127,392,89653D,AUH,SGN,ETD975,-2368,B78X,EY975,2020-10-26,00:36:43
57,1603647461,10.93,106.25,18250,126,379,89653D,AUH,SGN,ETD975,-2112,B78X,EY975,2020-10-26,00:37:41
17,1603647512,10.87,106.32,16425,127,370,89653D,AUH,SGN,ETD975,-1664,B78X,EY975,2020-10-26,00:38:32
131,1603647574,10.81,106.4,14700,127,364,89653D,AUH,SGN,ETD975,-1792,B78X,EY975,2020-10-26,00:39:34
127,1603647636,10.75,106.49,13000,127,357,89653D,AUH,SGN,ETD975,-1792,B78X,EY975,2020-10-26,00:40:36
46,1603647700,10.68,106.57,11275,127,349,89653D,AUH,SGN,ETD975,-1792,B78X,EY975,2020-10-26,00:41:40
87,1603647763,10.66,106.67,10250,72,337,89653D,AUH,SGN,ETD975,-768,B78X,EY975,2020-10-26,00:42:43
63,1603647822,10.69,106.75,9175,71,306,89653D,AUH,SGN,ETD975,-1600,B78X,EY975,2020-10-26,00:43:42
138,1603647877,10.72,106.82,7425,50,274,89653D,AUH,SGN,ETD975,-2496,B78X,EY975,2020-10-26,00:44:37
34,1603647944,10.79,106.86,5550,28,238,89653D,AUH,SGN,ETD975,-1664,B78X,EY975,2020-10-26,00:45:44
134,1603648009,10.85,106.89,3575,354,208,89653D,AUH,SGN,ETD975,-1408,B78X,EY975,2020-10-26,00:46:49
75,1603648066,10.88,106.85,2525,276,195,89653D,AUH,SGN,ETD975,-640,B78X,EY975,2020-10-26,00:47:46
101,1603648125,10.87,106.8,2075,249,184,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-26,00:48:45
82,1603648180,10.86,106.76,1850,249,163,89653D,AUH,SGN,ETD975,-960,B78X,EY975,2020-10-26,00:49:40
106,1603648246,10.84,106.71,975,248,152,89653D,AUH,SGN,ETD975,-896,B78X,EY975,2020-10-26,00:50:46
117,1603648306,10.82,106.67,200,249,151,89653D,AUH,SGN,ETD975,-832,B78X,EY975,2020-10-26,00:51:46
124,1603648359,10.82,106.65,0,227,25,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-26,00:52:39
60,1603648369,10.82,106.65,0,216,15,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-26,00:52:49
15,1603648481,10.81,106.65,0,70,11,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-26,00:54:41
18,1603648534,10.82,106.66,0,70,10,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-26,00:55:34
104,1603648593,10.82,106.66,0,70,9,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-26,00:56:33
22,1603648650,10.82,106.66,0,180,8,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-26,00:57:30
80,1603648710,10.82,106.66,0,275,5,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-26,00:58:30
