,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1603584522,15.56,107.4,35975,149,454,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-25,07:08:42
50,1603584582,15.45,107.47,36000,149,455,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-25,07:09:42
39,1603584638,15.35,107.53,36000,149,457,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-25,07:10:38
105,1603584700,15.23,107.6,36000,149,460,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-25,07:11:40
52,1603584762,15.12,107.67,36025,149,462,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-25,07:12:42
101,1603584821,15.01,107.73,36000,149,464,88817E,HAN,SGN,VJC147,64,A21N,VJ147,2020-10-25,07:13:41
38,1603584871,14.91,107.78,35975,156,469,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-25,07:14:31
69,1603584936,14.78,107.84,36025,158,471,88817E,HAN,SGN,VJC147,64,A21N,VJ147,2020-10-25,07:15:36
32,1603584999,14.65,107.89,36050,158,470,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-25,07:16:39
18,1603585050,14.55,107.93,36050,158,467,88817E,HAN,SGN,VJC147,-64,A21N,VJ147,2020-10-25,07:17:30
27,1603585118,14.41,107.99,35975,158,464,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-25,07:18:38
80,1603585171,14.31,108.03,35975,158,462,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-25,07:19:31
5,1603585228,14.19,108.08,35975,158,462,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-25,07:20:28
29,1603585298,14.05,108.13,36000,163,463,88817E,HAN,SGN,VJC147,128,A21N,VJ147,2020-10-25,07:21:38
43,1603585358,13.92,108.15,36000,176,467,88817E,HAN,SGN,VJC147,-64,A21N,VJ147,2020-10-25,07:22:38
40,1603585420,13.79,108.15,35975,180,470,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-25,07:23:40
96,1603585468,13.68,108.15,36000,181,469,88817E,HAN,SGN,VJC147,64,A21N,VJ147,2020-10-25,07:24:28
56,1603585539,13.53,108.14,36000,181,469,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-25,07:25:39
8,1603585595,13.41,108.14,36000,181,469,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-25,07:26:35
78,1603585664,13.26,108.14,36000,181,468,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-25,07:27:44
68,1603585717,13.14,108.13,36000,181,469,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-25,07:28:37
84,1603585792,12.98,108.13,36000,181,470,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-25,07:29:52
6,1603585851,12.87,108.1,36000,215,470,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-25,07:30:51
23,1603585909,12.72,108.12,36025,181,469,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-25,07:31:49
59,1603585975,12.61,108.08,36025,219,468,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-25,07:32:55
55,1603586037,12.45,108.1,35975,199,470,88817E,HAN,SGN,VJC147,-128,A21N,VJ147,2020-10-25,07:33:57
87,1603586095,12.33,108.05,35175,206,474,88817E,HAN,SGN,VJC147,-960,A21N,VJ147,2020-10-25,07:34:55
71,1603586156,12.21,107.99,33875,206,476,88817E,HAN,SGN,VJC147,-1792,A21N,VJ147,2020-10-25,07:35:56
28,1603586221,12.08,107.92,31850,206,481,88817E,HAN,SGN,VJC147,-1920,A21N,VJ147,2020-10-25,07:37:01
95,1603586267,11.99,107.88,30300,206,484,88817E,HAN,SGN,VJC147,-2880,A21N,VJ147,2020-10-25,07:37:47
21,1603586341,11.85,107.8,27200,206,466,88817E,HAN,SGN,VJC147,-2304,A21N,VJ147,2020-10-25,07:39:01
16,1603586402,11.73,107.74,24800,206,446,88817E,HAN,SGN,VJC147,-2304,A21N,VJ147,2020-10-25,07:40:02
42,1603586470,11.61,107.67,22625,213,431,88817E,HAN,SGN,VJC147,-2304,A21N,VJ147,2020-10-25,07:41:10
19,1603586525,11.52,107.61,20575,213,414,88817E,HAN,SGN,VJC147,-2368,A21N,VJ147,2020-10-25,07:42:05
33,1603586599,11.41,107.53,18075,214,404,88817E,HAN,SGN,VJC147,-2240,A21N,VJ147,2020-10-25,07:43:19
93,1603586660,11.31,107.47,15825,213,388,88817E,HAN,SGN,VJC147,-2112,A21N,VJ147,2020-10-25,07:44:20
51,1603586703,11.25,107.42,14275,213,378,88817E,HAN,SGN,VJC147,-2112,A21N,VJ147,2020-10-25,07:45:03
34,1603586774,11.17,107.33,11700,240,357,88817E,HAN,SGN,VJC147,-960,A21N,VJ147,2020-10-25,07:46:14
106,1603586828,11.12,107.26,11025,240,299,88817E,HAN,SGN,VJC147,-256,A21N,VJ147,2020-10-25,07:47:08
36,1603586892,11.08,107.18,9425,240,291,88817E,HAN,SGN,VJC147,-1856,A21N,VJ147,2020-10-25,07:48:12
86,1603586954,11.04,107.11,7475,239,279,88817E,HAN,SGN,VJC147,-2368,A21N,VJ147,2020-10-25,07:49:14
65,1603587008,11.01,107.05,5850,241,281,88817E,HAN,SGN,VJC147,-1344,A21N,VJ147,2020-10-25,07:50:08
104,1603587063,10.97,106.99,4625,240,269,88817E,HAN,SGN,VJC147,-1216,A21N,VJ147,2020-10-25,07:51:03
89,1603587114,10.94,106.93,3525,240,261,88817E,HAN,SGN,VJC147,-1216,A21N,VJ147,2020-10-25,07:51:54
25,1603587185,10.9,106.86,3175,245,211,88817E,HAN,SGN,VJC147,-128,A21N,VJ147,2020-10-25,07:53:05
35,1603587240,10.88,106.81,2600,249,202,88817E,HAN,SGN,VJC147,-768,A21N,VJ147,2020-10-25,07:54:00
64,1603587294,10.86,106.77,2075,249,185,88817E,HAN,SGN,VJC147,-448,A21N,VJ147,2020-10-25,07:54:54
85,1603587365,10.84,106.72,1125,248,139,88817E,HAN,SGN,VJC147,-640,A21N,VJ147,2020-10-25,07:56:05
63,1603587414,10.83,106.69,525,249,138,88817E,HAN,SGN,VJC147,-640,A21N,VJ147,2020-10-25,07:56:54
4,1603587487,10.82,106.65,75,249,128,88817E,HAN,SGN,VJC147,-64,A21N,VJ147,2020-10-25,07:58:07
11,1603587545,10.81,106.65,0,151,12,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-25,07:59:05
31,1603587678,10.82,106.66,0,135,10,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-25,08:01:18
97,1603587709,10.82,106.66,0,182,9,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-25,08:01:49
