timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603620915,25.33,125.67,40000,227,473,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,17:15:15
1603620980,25.23,125.56,39975,228,473,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,17:16:20
1603621036,25.15,125.45,40000,228,473,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,17:17:16
1603621096,25.06,125.35,39975,228,475,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,17:18:16
1603621166,24.96,125.22,40000,228,475,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,17:19:26
1603621222,24.88,125.12,40000,228,474,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,17:20:22
1603621286,24.78,125.0,40000,228,475,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,17:21:26
1603621350,24.69,124.89,39975,228,476,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,17:22:30
1603621406,24.61,124.79,39975,227,472,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,17:23:26
1603621465,24.52,124.68,39975,227,472,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,17:24:25
1603621522,24.44,124.58,40000,227,472,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,17:25:22
1603621578,24.35,124.48,40000,227,475,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,17:26:18
1603621636,24.27,124.38,40000,227,477,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,17:27:16
1603621700,24.17,124.26,39975,227,477,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,17:28:20
1603621763,24.08,124.15,39975,227,477,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,17:29:23
1603621824,23.99,124.04,40000,227,478,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,17:30:24
1603621881,23.91,123.94,40000,236,475,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,17:31:21
1603621937,23.84,123.83,39975,235,475,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,17:32:17
1603621997,23.77,123.71,39975,235,475,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,17:33:17
1603622058,23.69,123.58,40000,235,477,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,17:34:18
1603622121,23.61,123.46,39975,235,478,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,17:35:21
1603622180,23.54,123.34,40000,235,479,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,17:36:20
1603622237,23.47,123.23,40000,235,478,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,17:37:17
1603622293,23.4,123.12,40000,235,478,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,17:38:13
1603622349,23.33,123.01,40000,234,479,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,17:39:09
1603622404,23.25,122.9,40000,231,480,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,17:40:04
1603622470,23.16,122.78,39975,231,480,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,17:41:10
1603622526,23.08,122.67,39975,231,482,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,17:42:06
1603622589,23.0,122.55,39975,231,482,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,17:43:09
1603622650,22.91,122.44,40000,231,482,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,17:44:10
1603622710,22.83,122.32,40000,231,484,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,17:45:10
1603622774,22.74,122.2,39975,231,484,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,17:46:14
1603622834,22.66,122.09,39975,231,483,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,17:47:14
1603622890,22.58,121.98,40000,231,483,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,17:48:10
1603622949,22.5,121.87,40000,231,485,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,17:49:09
1603623009,22.41,121.76,39975,231,486,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,17:50:09
1603623074,22.32,121.63,39975,231,486,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,17:51:14
1603623129,22.24,121.53,40000,231,478,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,17:52:09
1603623194,22.15,121.41,40000,231,474,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,17:53:14
1603623252,22.07,121.3,40000,231,473,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,17:54:12
1603623314,21.99,121.19,40000,231,475,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,17:55:14
1603623378,21.9,121.07,40000,231,476,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,17:56:18
1603623440,21.81,120.95,40000,231,475,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,17:57:20
1603623500,21.73,120.84,40000,231,477,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,17:58:20
1603623566,21.64,120.72,39975,231,478,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,17:59:26
1603623630,21.55,120.6,40000,231,479,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,18:00:30
1603623689,21.47,120.49,40000,231,478,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,18:01:29
1603623745,21.39,120.39,39975,231,478,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,18:02:25
1603623801,21.31,120.29,39975,230,478,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,18:03:21
1603623865,21.22,120.17,40000,231,479,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,18:04:25
1603623930,21.13,120.05,39975,230,479,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,18:05:30
1603623991,21.04,119.94,40000,230,479,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,18:06:31
1603624048,20.96,119.84,40000,226,480,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,18:07:28
1603624107,20.87,119.74,39975,225,481,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,18:08:27
1603624159,20.79,119.65,40000,225,480,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,18:09:19
1603624220,20.69,119.55,39975,225,476,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,18:10:20
1603624281,20.6,119.45,40000,225,475,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,18:11:21
1603624336,20.51,119.35,40000,225,475,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,18:12:16
1603624388,20.43,119.27,39975,225,475,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,18:13:08
1603624452,20.33,119.16,40000,225,475,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,18:14:12
1603624513,20.24,119.06,39975,225,474,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,18:15:13
1603624572,20.15,118.96,39975,225,474,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,18:16:12
1603624638,20.04,118.86,39975,225,470,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,18:17:18
1603624701,19.95,118.75,39975,225,465,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,18:18:21
1603624760,19.86,118.66,39975,225,470,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,18:19:20
1603624814,19.77,118.57,39975,225,471,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,18:20:14
1603624877,19.68,118.47,39975,224,472,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,18:21:17
1603624932,19.59,118.38,40000,224,473,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,18:22:12
1603624991,19.51,118.29,40000,224,473,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,18:23:11
1603625051,19.41,118.19,39975,224,473,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,18:24:11
1603625098,19.33,118.11,40000,224,476,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,18:24:58
1603625171,19.23,118.0,40000,224,476,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,18:26:11
1603625233,19.12,117.88,39975,224,477,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,18:27:13
1603625295,19.03,117.79,39975,224,477,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,18:28:15
1603625361,18.92,117.67,40000,224,479,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,18:29:21
1603625406,18.85,117.6,40000,224,481,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,18:30:06
1603625472,18.74,117.49,39975,224,481,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,18:31:12
1603625537,18.64,117.38,39975,224,481,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,18:32:17
1603625588,18.56,117.3,39975,224,483,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,18:33:08
1603625654,18.45,117.19,39975,224,484,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,18:34:14
1603625708,18.36,117.1,39975,224,484,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,18:35:08
1603625779,18.25,116.99,40000,224,485,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,18:36:19
1603625835,18.17,116.9,40000,224,484,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,18:37:15
1603625895,18.1,116.83,40000,224,484,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,18:38:15
1603625955,18.02,116.75,40000,224,484,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,18:39:15
1603626023,17.87,116.6,40000,224,486,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,18:40:23
1603626071,17.81,116.53,40000,224,486,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,18:41:11
1603626135,17.74,116.46,40000,224,487,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,18:42:15
1603626195,17.66,116.38,40000,224,487,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,18:43:15
1603626255,17.57,116.3,40000,224,487,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,18:44:15
1603626303,17.5,116.22,40000,224,487,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,18:45:03
1603626375,17.38,116.1,40000,224,487,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,18:46:15
1603626423,17.31,116.02,40000,224,487,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,18:47:03
1603626483,17.21,115.93,40000,224,487,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,18:48:03
1603626555,17.09,115.81,40000,224,487,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,18:49:15
1603626567,17.07,115.79,40000,224,487,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,18:49:27
1603626791,17.25,115.97,40004,225,487,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,18:53:11
1603626851,17.17,115.89,40004,225,487,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,18:54:11
1603626911,17.09,115.8,40004,225,487,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,18:55:11
1603626971,17.01,115.72,40004,225,487,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,18:56:11
1603627031,16.93,115.63,40004,225,487,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,18:57:11
1603627091,16.84,115.54,40004,225,487,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,18:58:11
1603627151,16.74,115.44,40004,225,487,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,18:59:11
1603627211,16.65,115.34,40004,225,487,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,19:00:11
1603627271,16.55,115.24,40004,225,487,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,19:01:11
1603627331,16.46,115.14,40004,225,487,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,19:02:11
1603627355,16.42,115.1,40004,225,487,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,19:02:35
1603627731,17.29,116.01,40004,225,487,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,19:08:51
1603627819,17.17,115.89,40004,225,487,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,19:10:19
1603627879,17.09,115.8,40004,225,487,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,19:11:19
1603627939,17.01,115.72,40004,225,487,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,19:12:19
1603627999,16.93,115.63,40004,225,487,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,19:13:19
1603628059,16.84,115.54,40004,225,487,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,19:14:19
1603628119,16.74,115.44,40004,225,487,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,19:15:19
1603628179,16.65,115.34,40004,225,487,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,19:16:19
1603628239,16.55,115.24,40004,225,487,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,19:17:19
1603628299,16.46,115.14,40004,225,487,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,19:18:19
1603628363,13.9,112.88,40000,242,491,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,19:19:23
1603628409,13.84,112.78,40000,242,487,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,19:20:09
1603628475,13.78,112.66,39975,242,487,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,19:21:15
1603628547,13.72,112.53,39975,242,487,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,19:22:27
1603628602,13.64,112.38,37975,242,482,86D9D2,HND,SGN,ANA891,192,B789,NH891,2020-10-25,19:23:22
1603628659,13.59,112.28,38000,242,484,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,19:24:19
1603628719,13.53,112.17,38000,242,484,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,19:25:19
1603628783,13.45,112.01,37975,242,488,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,19:26:23
1603628847,13.39,111.9,37975,242,488,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,19:27:27
1603628901,13.33,111.77,37975,242,490,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,19:28:21
1603628965,13.26,111.64,38000,242,490,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,19:29:25
1603629029,13.19,111.5,37975,242,490,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,19:30:29
1603629095,13.12,111.38,37975,242,489,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-10-25,19:31:35
1603629147,13.07,111.26,37975,242,490,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,19:32:27
1603629199,13.01,111.16,38000,242,491,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,19:33:19
1603629259,12.96,111.06,38000,242,491,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,19:34:19
1603629317,12.88,110.91,38000,242,491,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,19:35:17
1603629366,12.83,110.81,37975,242,490,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,19:36:06
1603629436,12.76,110.67,37975,242,488,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,19:37:16
1603629482,12.71,110.58,37975,242,488,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,19:38:02
1603629553,12.63,110.43,38000,241,489,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,19:39:13
1603629616,12.57,110.3,37975,241,489,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,19:40:16
1603629675,12.5,110.18,38000,241,489,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,19:41:15
1603629738,12.44,110.06,38000,241,489,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,19:42:18
1603629811,12.37,109.92,37975,241,489,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,19:43:31
1603629865,12.3,109.79,38000,241,491,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,19:44:25
1603629929,12.23,109.67,38000,241,490,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,19:45:29
1603629990,12.16,109.54,37975,241,491,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,19:46:30
1603630054,12.09,109.41,37975,241,489,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,19:47:34
1603630109,12.04,109.3,37975,241,489,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,19:48:29
1603630173,11.98,109.16,38000,254,493,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,19:49:33
1603630228,11.96,109.03,37975,270,497,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-10-25,19:50:28
1603630280,11.96,108.91,37475,269,505,86D9D2,HND,SGN,ANA891,-960,B789,NH891,2020-10-25,19:51:20
1603630342,11.96,108.76,36350,269,505,86D9D2,HND,SGN,ANA891,-1472,B789,NH891,2020-10-25,19:52:22
1603630406,11.96,108.61,35100,266,501,86D9D2,HND,SGN,ANA891,-1088,B789,NH891,2020-10-25,19:53:26
1603630462,11.94,108.48,33250,260,497,86D9D2,HND,SGN,ANA891,-3136,B789,NH891,2020-10-25,19:54:22
1603630513,11.92,108.37,31200,259,493,86D9D2,HND,SGN,ANA891,-2624,B789,NH891,2020-10-25,19:55:13
1603630578,11.89,108.22,28800,259,481,86D9D2,HND,SGN,ANA891,-2368,B789,NH891,2020-10-25,19:56:18
1603630642,11.86,108.08,26950,239,457,86D9D2,HND,SGN,ANA891,-1792,B789,NH891,2020-10-25,19:57:22
1603630698,11.79,107.99,26025,230,422,86D9D2,HND,SGN,ANA891,-896,B789,NH891,2020-10-25,19:58:18
1603630755,11.72,107.91,25375,229,386,86D9D2,HND,SGN,ANA891,-704,B789,NH891,2020-10-25,19:59:15
1603630813,11.65,107.83,23775,228,368,86D9D2,HND,SGN,ANA891,-2240,B789,NH891,2020-10-25,20:00:13
1603630883,11.58,107.74,22025,229,324,86D9D2,HND,SGN,ANA891,-2816,B789,NH891,2020-10-25,20:01:23
1603630941,11.52,107.68,19725,228,305,86D9D2,HND,SGN,ANA891,-2880,B789,NH891,2020-10-25,20:02:21
1603630996,11.47,107.62,17925,229,304,86D9D2,HND,SGN,ANA891,-960,B789,NH891,2020-10-25,20:03:16
1603631054,11.41,107.56,16975,215,293,86D9D2,HND,SGN,ANA891,-1280,B789,NH891,2020-10-25,20:04:14
1603631128,11.33,107.5,15475,216,288,86D9D2,HND,SGN,ANA891,-1344,B789,NH891,2020-10-25,20:05:28
1603631177,11.28,107.46,14475,216,285,86D9D2,HND,SGN,ANA891,-1472,B789,NH891,2020-10-25,20:06:17
1603631247,11.21,107.4,12925,215,283,86D9D2,HND,SGN,ANA891,-1152,B789,NH891,2020-10-25,20:07:27
1603631301,11.15,107.36,11850,216,276,86D9D2,HND,SGN,ANA891,-1280,B789,NH891,2020-10-25,20:08:21
1603631361,11.09,107.32,10475,216,275,86D9D2,HND,SGN,ANA891,-1536,B789,NH891,2020-10-25,20:09:21
1603631419,11.03,107.27,9350,215,269,86D9D2,HND,SGN,ANA891,-1600,B789,NH891,2020-10-25,20:10:19
1603631481,10.96,107.24,8025,192,269,86D9D2,HND,SGN,ANA891,-1536,B789,NH891,2020-10-25,20:11:21
1603631537,10.89,107.24,6825,179,266,86D9D2,HND,SGN,ANA891,-1216,B789,NH891,2020-10-25,20:12:17
1603631591,10.85,107.2,5750,266,250,86D9D2,HND,SGN,ANA891,-1408,B789,NH891,2020-10-25,20:13:11
1603631656,10.85,107.12,4825,274,247,86D9D2,HND,SGN,ANA891,-576,B789,NH891,2020-10-25,20:14:16
1603631726,10.86,107.04,4225,274,242,86D9D2,HND,SGN,ANA891,-576,B789,NH891,2020-10-25,20:15:26
1603631778,10.86,106.98,3800,274,242,86D9D2,HND,SGN,ANA891,-576,B789,NH891,2020-10-25,20:16:18
1603631836,10.87,106.92,3275,274,241,86D9D2,HND,SGN,ANA891,-768,B789,NH891,2020-10-25,20:17:16
1603631897,10.88,106.85,2625,276,212,86D9D2,HND,SGN,ANA891,-448,B789,NH891,2020-10-25,20:18:17
1603631955,10.87,106.8,2125,249,177,86D9D2,HND,SGN,ANA891,-576,B789,NH891,2020-10-25,20:19:15
1603632017,10.86,106.76,1850,249,147,86D9D2,HND,SGN,ANA891,-832,B789,NH891,2020-10-25,20:20:17
1603632078,10.84,106.72,1100,249,142,86D9D2,HND,SGN,ANA891,-832,B789,NH891,2020-10-25,20:21:18
1603632135,10.83,106.68,375,249,145,86D9D2,HND,SGN,ANA891,-896,B789,NH891,2020-10-25,20:22:15
1603632195,10.82,106.65,0,250,33,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,20:23:15
1603632249,10.81,106.65,0,177,11,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,20:24:09
1603632264,10.81,106.65,0,120,13,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,20:24:24
