,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
138,1603590199,25.05,121.01,13050,235,359,8990CF,TPE,SGN,EVA391,2752,A333,BR391,2020-10-25,08:43:19
95,1603590266,24.99,120.91,15675,235,373,8990CF,TPE,SGN,EVA391,2496,A333,BR391,2020-10-25,08:44:26
14,1603590322,24.93,120.82,17825,235,380,8990CF,TPE,SGN,EVA391,2048,A333,BR391,2020-10-25,08:45:22
139,1603590381,24.87,120.73,19975,235,385,8990CF,TPE,SGN,EVA391,2048,A333,BR391,2020-10-25,08:46:21
44,1603590440,24.81,120.63,21525,234,401,8990CF,TPE,SGN,EVA391,1856,A333,BR391,2020-10-25,08:47:20
35,1603590502,24.74,120.53,23250,227,412,8990CF,TPE,SGN,EVA391,1472,A333,BR391,2020-10-25,08:48:22
39,1603590566,24.64,120.45,24850,203,433,8990CF,TPE,SGN,EVA391,1792,A333,BR391,2020-10-25,08:49:26
129,1603590625,24.52,120.41,25850,193,456,8990CF,TPE,SGN,EVA391,960,A333,BR391,2020-10-25,08:50:25
141,1603590689,24.38,120.38,26950,193,475,8990CF,TPE,SGN,EVA391,1408,A333,BR391,2020-10-25,08:51:29
151,1603590749,24.26,120.35,28925,193,463,8990CF,TPE,SGN,EVA391,1216,A333,BR391,2020-10-25,08:52:29
107,1603590809,24.13,120.31,29725,193,477,8990CF,TPE,SGN,EVA391,1024,A333,BR391,2020-10-25,08:53:29
67,1603590865,24.01,120.28,30825,193,479,8990CF,TPE,SGN,EVA391,960,A333,BR391,2020-10-25,08:54:25
54,1603590922,23.88,120.25,31500,193,490,8990CF,TPE,SGN,EVA391,768,A333,BR391,2020-10-25,08:55:22
89,1603590978,23.76,120.22,32250,193,495,8990CF,TPE,SGN,EVA391,704,A333,BR391,2020-10-25,08:56:18
31,1603591042,23.62,120.18,33525,193,488,8990CF,TPE,SGN,EVA391,1536,A333,BR391,2020-10-25,08:57:22
36,1603591096,23.5,120.15,34500,193,483,8990CF,TPE,SGN,EVA391,960,A333,BR391,2020-10-25,08:58:16
147,1603591162,23.36,120.12,35825,193,472,8990CF,TPE,SGN,EVA391,1216,A333,BR391,2020-10-25,08:59:22
130,1603591218,23.24,120.09,37100,193,458,8990CF,TPE,SGN,EVA391,1280,A333,BR391,2020-10-25,09:00:18
0,1603591282,23.1,120.06,37700,184,463,8990CF,TPE,SGN,EVA391,192,A333,BR391,2020-10-25,09:01:22
30,1603591338,22.98,120.06,38075,181,469,8990CF,TPE,SGN,EVA391,320,A333,BR391,2020-10-25,09:02:18
102,1603591397,22.85,120.06,38650,181,469,8990CF,TPE,SGN,EVA391,704,A333,BR391,2020-10-25,09:03:17
22,1603591454,22.73,120.05,39000,181,472,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,09:04:14
158,1603591510,22.61,120.05,39000,181,478,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,09:05:10
73,1603591565,22.48,120.05,39000,181,477,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,09:06:05
51,1603591630,22.34,120.04,38975,181,477,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,09:07:10
119,1603591694,22.2,120.04,38975,181,477,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,09:08:14
85,1603591757,22.06,120.04,39000,181,477,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,09:09:17
34,1603591821,21.92,120.02,39000,188,473,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,09:10:21
124,1603591877,21.8,120.0,39000,188,472,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,09:11:17
128,1603591941,21.66,119.98,38975,188,471,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,09:12:21
99,1603591997,21.54,119.96,38975,188,472,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,09:13:17
20,1603592062,21.4,119.94,39000,188,472,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,09:14:22
159,1603592121,21.27,119.92,38975,188,470,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,09:15:21
3,1603592183,21.14,119.9,38975,194,470,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,09:16:23
156,1603592244,21.01,119.84,38975,206,467,8990CF,TPE,SGN,EVA391,64,A333,BR391,2020-10-25,09:17:24
66,1603592304,20.9,119.77,39000,218,465,8990CF,TPE,SGN,EVA391,64,A333,BR391,2020-10-25,09:18:24
7,1603592366,20.81,119.67,39000,225,466,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,09:19:26
116,1603592430,20.71,119.57,38975,225,468,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,09:20:30
46,1603592488,20.62,119.47,38975,225,467,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,09:21:28
60,1603592546,20.53,119.38,39000,225,466,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,09:22:26
26,1603592608,20.44,119.28,38975,225,468,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,09:23:28
79,1603592665,20.35,119.18,38975,225,469,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,09:24:25
37,1603592720,20.27,119.09,39000,225,470,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,09:25:20
59,1603592784,20.17,118.99,39000,225,471,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,09:26:24
75,1603592841,20.08,118.89,38975,225,471,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,09:27:21
150,1603592900,19.99,118.8,38975,225,471,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,09:28:20
27,1603592962,19.89,118.7,38975,225,473,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,09:29:22
154,1603593019,19.8,118.6,39000,225,475,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,09:30:19
93,1603593070,19.72,118.52,38975,225,474,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,09:31:10
78,1603593120,19.65,118.44,39000,225,474,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,09:32:00
40,1603593186,19.54,118.33,39000,225,477,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,09:33:06
28,1603593256,19.43,118.21,39000,224,470,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,09:34:16
63,1603593315,19.35,118.13,39000,224,469,8990CF,TPE,SGN,EVA391,-64,A333,BR391,2020-10-25,09:35:15
112,1603593374,19.25,118.02,39000,224,470,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,09:36:14
53,1603593438,19.15,117.92,39000,224,473,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,09:37:18
145,1603593499,19.07,117.84,39000,224,473,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,09:38:19
33,1603593553,18.97,117.73,39000,224,474,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,09:39:13
9,1603593613,18.88,117.63,38975,224,473,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,09:40:13
115,1603593668,18.79,117.54,39000,224,473,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,09:41:08
74,1603593740,18.68,117.43,38975,224,478,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,09:42:20
127,1603593805,18.58,117.32,39000,224,482,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,09:43:25
1,1603593860,18.49,117.23,39000,224,482,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,09:44:20
110,1603593920,18.39,117.13,39000,224,480,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,09:45:20
94,1603593980,18.3,117.03,38975,224,482,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,09:46:20
29,1603594016,18.24,116.97,39000,224,483,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,09:46:56
88,1603594095,18.12,116.85,39000,224,485,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,09:48:15
143,1603594160,18.01,116.74,38975,224,484,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,09:49:20
100,1603594227,17.92,116.64,38975,224,484,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,09:50:27
106,1603594287,17.83,116.56,38975,224,484,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,09:51:27
19,1603594347,17.77,116.49,38975,224,484,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,09:52:27
86,1603594407,17.84,116.57,38975,224,481,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,09:53:27
10,1603594467,17.76,116.49,38975,224,481,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,09:54:27
96,1603594515,17.7,116.42,38975,224,481,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,09:55:15
18,1603594587,17.6,116.32,38975,224,481,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,09:56:27
122,1603594647,17.51,116.23,38975,224,481,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,09:57:27
58,1603594707,17.41,116.13,38975,224,481,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,09:58:27
109,1603594767,17.31,116.03,38975,224,481,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,09:59:27
104,1603594815,17.24,115.96,38975,224,481,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,10:00:15
64,1603594875,17.14,115.86,38975,224,481,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,10:01:15
4,1603594899,17.1,115.82,38975,224,481,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,10:01:39
70,1603597203,13.25,111.61,37975,242,497,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,10:40:03
23,1603597271,13.17,111.46,38000,242,497,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,10:41:11
118,1603597329,13.11,111.35,38000,242,496,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,10:42:09
133,1603597394,13.04,111.21,37975,242,497,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,10:43:14
72,1603597451,12.98,111.1,37975,242,498,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,10:44:11
146,1603597511,12.91,110.97,38000,242,500,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,10:45:11
2,1603597568,12.85,110.85,37975,242,499,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,10:46:08
123,1603597637,12.77,110.7,38000,241,501,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,10:47:17
153,1603597693,12.71,110.58,37975,242,502,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,10:48:13
155,1603597763,12.64,110.44,38000,242,500,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,10:49:23
32,1603597820,12.57,110.32,37975,241,498,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,10:50:20
61,1603597882,12.51,110.19,38000,241,498,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,10:51:22
121,1603597937,12.45,110.08,38000,241,497,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,10:52:17
91,1603598002,12.38,109.94,38000,241,500,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,10:53:22
101,1603598056,12.32,109.83,38000,241,499,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,10:54:16
98,1603598116,12.25,109.71,38000,241,497,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,10:55:16
90,1603598179,12.18,109.57,37975,241,498,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,10:56:19
136,1603598239,12.12,109.46,37975,241,498,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,10:57:19
134,1603598299,12.06,109.34,37975,241,498,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,10:58:19
21,1603598365,11.99,109.19,37975,250,501,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,10:59:25
5,1603598420,11.95,109.06,37975,254,503,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,11:00:20
131,1603598477,11.92,108.93,36500,254,497,8990CF,TPE,SGN,EVA391,-960,A333,BR391,2020-10-25,11:01:17
80,1603598539,11.88,108.8,35550,252,485,8990CF,TPE,SGN,EVA391,-2688,A333,BR391,2020-10-25,11:02:19
81,1603598599,11.84,108.69,35550,252,485,8990CF,TPE,SGN,EVA391,-2688,A333,BR391,2020-10-25,11:03:19
97,1603598654,11.81,108.54,30075,254,470,8990CF,TPE,SGN,EVA391,-2432,A333,BR391,2020-10-25,11:04:14
114,1603598726,11.76,108.39,27925,248,448,8990CF,TPE,SGN,EVA391,-1024,A333,BR391,2020-10-25,11:05:26
16,1603598787,11.7,108.28,27225,236,406,8990CF,TPE,SGN,EVA391,-1024,A333,BR391,2020-10-25,11:06:27
108,1603598839,11.65,108.2,26150,234,389,8990CF,TPE,SGN,EVA391,-1536,A333,BR391,2020-10-25,11:07:19
149,1603598898,11.59,108.12,24850,234,376,8990CF,TPE,SGN,EVA391,-1472,A333,BR391,2020-10-25,11:08:18
152,1603598956,11.53,108.03,23525,234,365,8990CF,TPE,SGN,EVA391,-1536,A333,BR391,2020-10-25,11:09:16
17,1603599013,11.47,107.96,22275,229,354,8990CF,TPE,SGN,EVA391,-1472,A333,BR391,2020-10-25,11:10:13
42,1603599073,11.41,107.88,20825,230,347,8990CF,TPE,SGN,EVA391,-1344,A333,BR391,2020-10-25,11:11:13
62,1603599126,11.36,107.82,19650,230,337,8990CF,TPE,SGN,EVA391,-1920,A333,BR391,2020-10-25,11:12:06
55,1603599184,11.3,107.74,18150,231,337,8990CF,TPE,SGN,EVA391,-1152,A333,BR391,2020-10-25,11:13:04
84,1603599242,11.24,107.67,16625,230,323,8990CF,TPE,SGN,EVA391,-2176,A333,BR391,2020-10-25,11:14:02
157,1603599305,11.18,107.6,14575,230,318,8990CF,TPE,SGN,EVA391,-2112,A333,BR391,2020-10-25,11:15:05
105,1603599364,11.13,107.54,13175,227,302,8990CF,TPE,SGN,EVA391,-1472,A333,BR391,2020-10-25,11:16:04
125,1603599422,11.06,107.49,11850,208,301,8990CF,TPE,SGN,EVA391,-1088,A333,BR391,2020-10-25,11:17:02
57,1603599483,10.99,107.45,10875,224,296,8990CF,TPE,SGN,EVA391,-1216,A333,BR391,2020-10-25,11:18:03
111,1603599546,10.94,107.38,9700,238,278,8990CF,TPE,SGN,EVA391,-512,A333,BR391,2020-10-25,11:19:06
24,1603599598,10.9,107.32,9300,238,257,8990CF,TPE,SGN,EVA391,-1152,A333,BR391,2020-10-25,11:19:58
140,1603599659,10.85,107.28,8325,212,249,8990CF,TPE,SGN,EVA391,-1088,A333,BR391,2020-10-25,11:20:59
50,1603599707,10.82,107.24,7375,278,243,8990CF,TPE,SGN,EVA391,-704,A333,BR391,2020-10-25,11:21:47
76,1603599771,10.83,107.16,6275,277,240,8990CF,TPE,SGN,EVA391,-1472,A333,BR391,2020-10-25,11:22:51
6,1603599838,10.84,107.09,5075,278,239,8990CF,TPE,SGN,EVA391,-960,A333,BR391,2020-10-25,11:23:58
82,1603599892,10.85,107.03,4175,278,238,8990CF,TPE,SGN,EVA391,-448,A333,BR391,2020-10-25,11:24:52
45,1603599955,10.86,106.96,3275,278,228,8990CF,TPE,SGN,EVA391,-384,A333,BR391,2020-10-25,11:25:55
41,1603600016,10.87,106.9,2550,278,213,8990CF,TPE,SGN,EVA391,-832,A333,BR391,2020-10-25,11:26:56
142,1603600063,10.88,106.85,2075,277,195,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,11:27:43
12,1603600130,10.87,106.8,2075,250,176,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,11:28:50
65,1603600196,10.85,106.75,1650,248,161,8990CF,TPE,SGN,EVA391,-896,A333,BR391,2020-10-25,11:29:56
52,1603600248,10.84,106.71,1000,248,144,8990CF,TPE,SGN,EVA391,-704,A333,BR391,2020-10-25,11:30:48
103,1603600309,10.83,106.67,250,248,147,8990CF,TPE,SGN,EVA391,-768,A333,BR391,2020-10-25,11:31:49
49,1603600342,10.82,106.65,0,250,98,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,11:32:22
120,1603600423,10.81,106.65,0,61,9,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,11:33:43
87,1603600479,10.81,106.65,0,70,14,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,11:34:39
113,1603600562,10.82,106.66,0,70,19,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,11:36:02
47,1603600579,10.82,106.66,0,70,19,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,11:36:19
