,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1603640723,16.17,107.91,40000,166,466,888168,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-25,22:45:23
11,1603640780,16.06,107.94,40000,166,464,888168,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-25,22:46:20
39,1603640835,15.94,107.97,40000,166,472,888168,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-25,22:47:15
7,1603640891,15.82,108.0,40000,166,471,888168,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-25,22:48:11
20,1603640962,15.67,108.03,40000,166,472,888168,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-25,22:49:22
38,1603641021,15.54,108.06,40000,166,472,888168,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-25,22:50:21
2,1603641076,15.42,108.09,40000,166,472,888168,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-25,22:51:16
16,1603641143,15.28,108.13,40000,166,474,888168,HAN,SGN,HVN7213,-64,A359,VN7213,2020-10-25,22:52:23
69,1603641199,15.16,108.16,40000,166,476,888168,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-25,22:53:19
46,1603641261,15.02,108.18,40000,179,482,888168,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-25,22:54:21
87,1603641322,14.89,108.17,40000,180,481,888168,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-25,22:55:22
112,1603641384,14.75,108.17,40000,181,483,888168,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-25,22:56:24
78,1603641442,14.62,108.17,40000,181,484,888168,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-25,22:57:22
117,1603641506,14.48,108.16,40000,181,480,888168,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-25,22:58:26
95,1603641564,14.35,108.16,40000,181,480,888168,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-25,22:59:24
90,1603641626,14.21,108.16,40000,181,485,888168,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-25,23:00:26
89,1603641684,14.08,108.16,40000,181,488,888168,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-25,23:01:24
103,1603641740,13.95,108.15,40000,181,487,888168,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-25,23:02:20
76,1603641805,13.8,108.15,40000,181,485,888168,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-25,23:03:25
99,1603641862,13.67,108.15,40000,181,485,888168,HAN,SGN,HVN7213,-64,A359,VN7213,2020-10-25,23:04:22
84,1603641922,13.54,108.14,40000,181,487,888168,HAN,SGN,HVN7213,-64,A359,VN7213,2020-10-25,23:05:22
101,1603641978,13.41,108.14,40000,181,486,888168,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-25,23:06:18
113,1603642039,13.28,108.14,40000,181,484,888168,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-25,23:07:19
107,1603642097,13.15,108.13,40000,181,485,888168,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-25,23:08:17
88,1603642161,13.0,108.13,39775,181,482,888168,HAN,SGN,HVN7213,-1472,A359,VN7213,2020-10-25,23:09:21
92,1603642223,12.86,108.13,38275,181,490,888168,HAN,SGN,HVN7213,-1472,A359,VN7213,2020-10-25,23:10:23
108,1603642278,12.74,108.12,36625,181,497,888168,HAN,SGN,HVN7213,-1984,A359,VN7213,2020-10-25,23:11:18
116,1603642339,12.64,108.06,36625,218,497,888168,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-25,23:12:19
80,1603642385,12.49,108.12,33100,181,501,888168,HAN,SGN,HVN7213,-2048,A359,VN7213,2020-10-25,23:13:05
104,1603642434,12.37,108.1,31450,198,500,888168,HAN,SGN,HVN7213,-1984,A359,VN7213,2020-10-25,23:13:54
105,1603642516,12.2,108.02,28675,207,504,888168,HAN,SGN,HVN7213,-2048,A359,VN7213,2020-10-25,23:15:16
111,1603642575,12.08,107.95,26725,207,481,888168,HAN,SGN,HVN7213,-1984,A359,VN7213,2020-10-25,23:16:15
74,1603642640,11.95,107.89,24550,207,465,888168,HAN,SGN,HVN7213,-1984,A359,VN7213,2020-10-25,23:17:20
81,1603642686,11.87,107.84,23000,207,449,888168,HAN,SGN,HVN7213,-1984,A359,VN7213,2020-10-25,23:18:06
73,1603642757,11.74,107.77,20725,207,438,888168,HAN,SGN,HVN7213,-1472,A359,VN7213,2020-10-25,23:19:17
114,1603642817,11.63,107.72,19250,207,422,888168,HAN,SGN,HVN7213,-1472,A359,VN7213,2020-10-25,23:20:17
93,1603642876,11.54,107.65,17725,216,410,888168,HAN,SGN,HVN7213,-1600,A359,VN7213,2020-10-25,23:21:16
97,1603642931,11.45,107.59,16250,215,399,888168,HAN,SGN,HVN7213,-1664,A359,VN7213,2020-10-25,23:22:11
86,1603642987,11.37,107.53,14750,216,397,888168,HAN,SGN,HVN7213,-1536,A359,VN7213,2020-10-25,23:23:07
77,1603643052,11.28,107.45,12825,237,382,888168,HAN,SGN,HVN7213,-2240,A359,VN7213,2020-10-25,23:24:12
94,1603643118,11.22,107.35,10850,237,360,888168,HAN,SGN,HVN7213,-896,A359,VN7213,2020-10-25,23:25:18
96,1603643177,11.17,107.27,10225,237,316,888168,HAN,SGN,HVN7213,-448,A359,VN7213,2020-10-25,23:26:17
102,1603643237,11.12,107.2,8700,237,310,888168,HAN,SGN,HVN7213,-1536,A359,VN7213,2020-10-25,23:27:17
82,1603643306,11.07,107.12,6975,237,302,888168,HAN,SGN,HVN7213,-1728,A359,VN7213,2020-10-25,23:28:26
100,1603643365,11.02,107.05,5625,237,290,888168,HAN,SGN,HVN7213,-1024,A359,VN7213,2020-10-25,23:29:25
106,1603643428,10.98,106.98,4675,237,269,888168,HAN,SGN,HVN7213,-1408,A359,VN7213,2020-10-25,23:30:28
79,1603643484,10.94,106.92,3500,237,265,888168,HAN,SGN,HVN7213,-1216,A359,VN7213,2020-10-25,23:31:24
71,1603643531,10.91,106.87,2675,237,256,888168,HAN,SGN,HVN7213,-512,A359,VN7213,2020-10-25,23:32:11
85,1603643597,10.88,106.81,2275,247,217,888168,HAN,SGN,HVN7213,-384,A359,VN7213,2020-10-25,23:33:17
75,1603643657,10.86,106.76,1875,248,172,888168,HAN,SGN,HVN7213,-832,A359,VN7213,2020-10-25,23:34:17
83,1603643714,10.84,106.72,1075,248,139,888168,HAN,SGN,HVN7213,-704,A359,VN7213,2020-10-25,23:35:14
110,1603643778,10.83,106.68,350,249,133,888168,HAN,SGN,HVN7213,-704,A359,VN7213,2020-10-25,23:36:18
70,1603643842,10.82,106.65,0,241,19,888168,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-25,23:37:22
91,1603643863,10.82,106.65,0,213,18,888168,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-25,23:37:43
98,1603643961,10.82,106.66,0,70,12,888168,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-25,23:39:21
72,1603644021,10.81,106.66,0,98,6,888168,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-25,23:40:21
109,1603644057,10.81,106.66,0,95,1,888168,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-25,23:40:57
