,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1603611756,13.94,109.05,1150,149,160,888174,UIH,SGN,VJC387,3072,A321,VJ387,2020-10-25,14:42:36
63,1603611832,13.88,109.09,3525,146,226,888174,UIH,SGN,VJC387,2560,A321,VJ387,2020-10-25,14:43:52
68,1603611882,13.83,109.11,5750,176,240,888174,UIH,SGN,VJC387,2688,A321,VJ387,2020-10-25,14:44:42
33,1603611949,13.79,109.07,8675,240,239,888174,UIH,SGN,VJC387,2496,A321,VJ387,2020-10-25,14:45:49
71,1603612009,13.72,109.03,10175,205,294,888174,UIH,SGN,VJC387,1792,A321,VJ387,2020-10-25,14:46:49
45,1603612062,13.65,108.99,11175,206,347,888174,UIH,SGN,VJC387,960,A321,VJ387,2020-10-25,14:47:42
5,1603612121,13.56,108.94,12675,206,384,888174,UIH,SGN,VJC387,2368,A321,VJ387,2020-10-25,14:48:41
37,1603612184,13.46,108.89,14950,206,392,888174,UIH,SGN,VJC387,1792,A321,VJ387,2020-10-25,14:49:44
39,1603612241,13.36,108.84,16600,206,406,888174,UIH,SGN,VJC387,1856,A321,VJ387,2020-10-25,14:50:41
59,1603612306,13.25,108.79,18375,206,419,888174,UIH,SGN,VJC387,1216,A321,VJ387,2020-10-25,14:51:46
11,1603612367,13.15,108.73,19850,206,430,888174,UIH,SGN,VJC387,1472,A321,VJ387,2020-10-25,14:52:47
38,1603612428,13.03,108.67,20675,206,453,888174,UIH,SGN,VJC387,448,A321,VJ387,2020-10-25,14:53:48
65,1603612495,12.91,108.61,22125,206,425,888174,UIH,SGN,VJC387,2176,A321,VJ387,2020-10-25,14:54:55
4,1603612549,12.82,108.56,23825,206,394,888174,UIH,SGN,VJC387,1856,A321,VJ387,2020-10-25,14:55:49
17,1603612607,12.72,108.52,25225,206,406,888174,UIH,SGN,VJC387,1344,A321,VJ387,2020-10-25,14:56:47
44,1603612671,12.63,108.45,25800,225,414,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-10-25,14:57:51
14,1603612727,12.54,108.4,26025,226,387,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-10-25,14:58:47
28,1603612787,12.48,108.34,26025,225,387,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-10-25,14:59:47
51,1603612855,12.33,108.3,26000,226,389,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-10-25,15:00:55
24,1603612914,12.22,108.26,26000,206,389,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-10-25,15:01:54
15,1603612978,12.12,108.21,26000,206,374,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-10-25,15:02:58
3,1603613030,12.04,108.17,26000,206,374,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-10-25,15:03:50
43,1603613096,11.93,108.13,25875,178,368,888174,UIH,SGN,VJC387,-576,A321,VJ387,2020-10-25,15:04:56
19,1603613164,11.84,108.19,25375,134,363,888174,UIH,SGN,VJC387,-448,A321,VJ387,2020-10-25,15:06:04
41,1603613220,11.77,108.26,24925,134,362,888174,UIH,SGN,VJC387,-448,A321,VJ387,2020-10-25,15:07:00
0,1603613278,11.69,108.31,24325,177,349,888174,UIH,SGN,VJC387,-512,A321,VJ387,2020-10-25,15:07:58
57,1603613346,11.6,108.25,23425,235,359,888174,UIH,SGN,VJC387,-320,A321,VJ387,2020-10-25,15:09:06
26,1603613401,11.55,108.17,22550,235,352,888174,UIH,SGN,VJC387,-960,A321,VJ387,2020-10-25,15:10:01
9,1603613462,11.49,108.09,21525,235,325,888174,UIH,SGN,VJC387,-896,A321,VJ387,2020-10-25,15:11:02
12,1603613525,11.44,108.01,20175,235,311,888174,UIH,SGN,VJC387,-1536,A321,VJ387,2020-10-25,15:12:05
49,1603613584,11.39,107.94,18675,235,309,888174,UIH,SGN,VJC387,-832,A321,VJ387,2020-10-25,15:13:04
53,1603613637,11.37,107.87,18225,254,297,888174,UIH,SGN,VJC387,-512,A321,VJ387,2020-10-25,15:13:57
6,1603613704,11.34,107.78,17225,258,290,888174,UIH,SGN,VJC387,-1408,A321,VJ387,2020-10-25,15:15:04
61,1603613768,11.33,107.7,15450,256,298,888174,UIH,SGN,VJC387,-512,A321,VJ387,2020-10-25,15:16:08
66,1603613829,11.3,107.62,13900,239,291,888174,UIH,SGN,VJC387,-704,A321,VJ387,2020-10-25,15:17:09
10,1603613890,11.24,107.55,13350,229,288,888174,UIH,SGN,VJC387,-448,A321,VJ387,2020-10-25,15:18:10
42,1603613945,11.2,107.5,12925,229,266,888174,UIH,SGN,VJC387,-448,A321,VJ387,2020-10-25,15:19:05
36,1603614009,11.16,107.43,12425,245,263,888174,UIH,SGN,VJC387,-448,A321,VJ387,2020-10-25,15:20:09
48,1603614070,11.12,107.36,11900,245,264,888174,UIH,SGN,VJC387,-576,A321,VJ387,2020-10-25,15:21:10
75,1603614118,11.1,107.31,11500,245,263,888174,UIH,SGN,VJC387,-512,A321,VJ387,2020-10-25,15:21:58
70,1603614186,11.07,107.23,10925,245,264,888174,UIH,SGN,VJC387,-448,A321,VJ387,2020-10-25,15:23:06
47,1603614242,11.04,107.17,10100,245,261,888174,UIH,SGN,VJC387,-960,A321,VJ387,2020-10-25,15:24:02
60,1603614297,11.01,107.11,9000,245,257,888174,UIH,SGN,VJC387,-1280,A321,VJ387,2020-10-25,15:24:57
18,1603614352,10.98,107.05,8325,245,227,888174,UIH,SGN,VJC387,-576,A321,VJ387,2020-10-25,15:25:52
25,1603614416,10.96,106.99,7300,245,198,888174,UIH,SGN,VJC387,-1344,A321,VJ387,2020-10-25,15:26:56
54,1603614471,10.94,106.95,6100,245,195,888174,UIH,SGN,VJC387,-1472,A321,VJ387,2020-10-25,15:27:51
58,1603614532,10.91,106.9,4750,246,189,888174,UIH,SGN,VJC387,-1280,A321,VJ387,2020-10-25,15:28:52
31,1603614594,10.89,106.85,3850,248,172,888174,UIH,SGN,VJC387,-960,A321,VJ387,2020-10-25,15:29:54
7,1603614649,10.88,106.81,3000,249,170,888174,UIH,SGN,VJC387,-960,A321,VJ387,2020-10-25,15:30:49
2,1603614711,10.86,106.76,2050,249,172,888174,UIH,SGN,VJC387,-768,A321,VJ387,2020-10-25,15:31:51
32,1603614772,10.84,106.72,1250,248,144,888174,UIH,SGN,VJC387,-704,A321,VJ387,2020-10-25,15:32:52
20,1603614836,10.83,106.68,450,248,145,888174,UIH,SGN,VJC387,-704,A321,VJ387,2020-10-25,15:33:56
16,1603614890,10.82,106.65,0,250,49,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-10-25,15:34:50
21,1603614958,10.81,106.65,0,73,15,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-10-25,15:35:58
52,1603615018,10.81,106.65,0,157,2,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-10-25,15:36:58
64,1603615061,10.81,106.65,0,89,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-10-25,15:37:41
