,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1603634165,21.22,105.8,0,286,20,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,20:56:05
12,1603634230,21.22,105.79,0,286,19,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,20:57:10
48,1603634294,21.22,105.79,0,30,11,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,20:58:14
7,1603634350,21.22,105.79,0,75,10,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,20:59:10
37,1603634395,21.22,105.79,0,220,0,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,20:59:55
97,1603634464,21.22,105.79,0,220,0,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,21:01:04
100,1603634529,21.22,105.79,0,296,0,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,21:02:09
57,1603634589,21.22,105.79,0,220,0,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,21:03:09
23,1603634645,21.22,105.79,0,39,0,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,21:04:05
60,1603634710,21.22,105.79,0,78,8,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,21:05:10
94,1603634769,21.23,105.79,0,104,6,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,21:06:09
117,1603634832,21.22,105.8,0,106,100,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,21:07:12
30,1603634895,21.21,105.85,1675,108,186,8880AE,HAN,SGN,HVN7281,1536,A321,VN7281,2020-10-25,21:08:15
20,1603634949,21.19,105.9,3450,107,231,8880AE,HAN,SGN,HVN7281,3776,A321,VN7281,2020-10-25,21:09:09
5,1603635009,21.17,105.97,5750,108,263,8880AE,HAN,SGN,HVN7281,2112,A321,VN7281,2020-10-25,21:10:09
103,1603635069,21.11,106.0,8475,173,277,8880AE,HAN,SGN,HVN7281,2688,A321,VN7281,2020-10-25,21:11:09
44,1603635128,21.03,106.01,10550,171,298,8880AE,HAN,SGN,HVN7281,1280,A321,VN7281,2020-10-25,21:12:08
127,1603635176,20.96,106.03,11375,163,340,8880AE,HAN,SGN,HVN7281,1088,A321,VN7281,2020-10-25,21:12:56
84,1603635245,20.85,106.07,13100,159,377,8880AE,HAN,SGN,HVN7281,2176,A321,VN7281,2020-10-25,21:14:05
79,1603635306,20.75,106.11,14950,159,387,8880AE,HAN,SGN,HVN7281,2496,A321,VN7281,2020-10-25,21:15:06
90,1603635369,20.64,106.16,16400,159,405,8880AE,HAN,SGN,HVN7281,1408,A321,VN7281,2020-10-25,21:16:09
101,1603635432,20.53,106.2,17900,159,414,8880AE,HAN,SGN,HVN7281,1024,A321,VN7281,2020-10-25,21:17:12
118,1603635490,20.42,106.24,19025,159,427,8880AE,HAN,SGN,HVN7281,1088,A321,VN7281,2020-10-25,21:18:10
128,1603635551,20.31,106.29,20200,159,437,8880AE,HAN,SGN,HVN7281,1088,A321,VN7281,2020-10-25,21:19:11
66,1603635608,20.2,106.33,21275,159,444,8880AE,HAN,SGN,HVN7281,1280,A321,VN7281,2020-10-25,21:20:08
71,1603635666,20.09,106.38,22650,159,441,8880AE,HAN,SGN,HVN7281,2752,A321,VN7281,2020-10-25,21:21:06
81,1603635733,19.96,106.43,24375,159,433,8880AE,HAN,SGN,HVN7281,1728,A321,VN7281,2020-10-25,21:22:13
91,1603635781,19.87,106.47,24975,159,443,8880AE,HAN,SGN,HVN7281,768,A321,VN7281,2020-10-25,21:23:01
92,1603635848,19.74,106.52,25975,159,452,8880AE,HAN,SGN,HVN7281,960,A321,VN7281,2020-10-25,21:24:08
76,1603635903,19.64,106.54,26500,179,451,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,21:25:03
124,1603635975,19.51,106.54,26500,179,451,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,21:26:15
68,1603636035,19.4,106.55,26500,179,451,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,21:27:15
89,1603636099,19.24,106.72,29300,159,469,8880AE,HAN,SGN,HVN7281,768,A321,VN7281,2020-10-25,21:28:19
109,1603636160,19.11,106.77,30150,159,469,8880AE,HAN,SGN,HVN7281,1088,A321,VN7281,2020-10-25,21:29:20
13,1603636218,18.99,106.81,31250,159,460,8880AE,HAN,SGN,HVN7281,1152,A321,VN7281,2020-10-25,21:30:18
120,1603636278,18.88,106.86,31950,159,460,8880AE,HAN,SGN,HVN7281,576,A321,VN7281,2020-10-25,21:31:18
45,1603636339,18.76,106.87,31975,182,460,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,21:32:19
69,1603636399,18.66,106.86,31975,182,460,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,21:33:19
123,1603636459,18.55,106.86,31975,182,460,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,21:34:19
11,1603636531,18.42,106.86,31975,182,460,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,21:35:31
132,1603636591,18.31,106.85,31975,182,460,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,21:36:31
99,1603636639,18.2,106.85,31975,182,460,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,21:37:19
77,1603636699,18.08,106.84,31975,182,460,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,21:38:19
54,1603636771,17.92,106.84,31975,182,460,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,21:39:31
108,1603636819,17.82,106.83,31975,182,460,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,21:40:19
126,1603636877,17.71,107.4,34000,155,455,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,21:41:17
47,1603636939,17.6,107.4,34000,187,455,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,21:42:19
129,1603636998,17.48,107.51,33975,155,454,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,21:43:18
34,1603637062,17.36,107.57,33975,155,454,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,21:44:22
119,1603637123,17.24,107.59,33975,189,454,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,21:45:23
133,1603637183,17.12,107.66,34025,166,456,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,21:46:23
64,1603637250,16.98,107.7,34000,166,453,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,21:47:30
39,1603637296,16.89,107.72,33975,166,451,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,21:48:16
42,1603637363,16.76,107.73,33975,191,450,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,21:49:23
0,1603637423,16.66,107.71,33975,191,450,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,21:50:23
105,1603637487,16.51,107.79,33950,192,451,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,21:51:27
46,1603637541,16.39,107.85,34000,166,455,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,21:52:21
88,1603637604,16.26,107.88,34025,166,455,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,21:53:24
43,1603637660,16.14,107.91,34000,166,454,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,21:54:20
55,1603637714,16.03,107.94,34000,166,455,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,21:55:14
75,1603637777,15.91,107.97,34000,166,453,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,21:56:17
17,1603637842,15.77,108.0,33975,166,453,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,21:57:22
14,1603637901,15.65,108.03,33975,166,454,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,21:58:21
33,1603637957,15.54,108.06,33975,166,455,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,21:59:17
25,1603638006,15.44,108.09,33975,166,456,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,22:00:06
32,1603638086,15.27,108.13,34025,166,457,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,22:01:26
1,1603638138,15.16,108.16,34000,166,458,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,22:02:18
82,1603638184,15.07,108.17,34000,174,462,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,22:03:04
22,1603638256,14.91,108.17,34000,181,466,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,22:04:16
83,1603638312,14.79,108.17,34000,181,465,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,22:05:12
115,1603638378,14.65,108.17,33975,181,465,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,22:06:18
111,1603638442,14.51,108.16,33975,181,466,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,22:07:22
65,1603638500,14.38,108.16,34000,181,466,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,22:08:20
106,1603638558,14.26,108.16,34000,181,466,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,22:09:18
86,1603638623,14.12,108.16,34000,181,465,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,22:10:23
10,1603638682,13.99,108.15,34000,181,463,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,22:11:22
29,1603638737,13.87,108.15,33975,181,462,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,22:12:17
3,1603638803,13.73,108.15,33975,181,462,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,22:13:23
78,1603638861,13.61,108.15,33975,181,462,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,22:14:21
112,1603638921,13.48,108.14,34000,181,462,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,22:15:21
98,1603638977,13.36,108.14,34000,181,461,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,22:16:17
6,1603639027,13.25,108.14,33975,181,462,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,22:17:07
113,1603639092,13.11,108.13,33975,181,462,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,22:18:12
24,1603639154,12.98,108.13,33975,181,463,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,22:19:14
95,1603639209,12.86,108.13,33975,181,464,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,22:20:09
51,1603639273,12.72,108.12,34000,181,466,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,22:21:13
41,1603639332,12.6,108.09,34025,208,481,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,22:22:12
50,1603639392,12.48,108.03,34000,207,480,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,22:23:12
40,1603639461,12.34,107.95,33125,207,478,8880AE,HAN,SGN,HVN7281,-1024,A321,VN7281,2020-10-25,22:24:21
53,1603639517,12.23,107.9,32225,207,480,8880AE,HAN,SGN,HVN7281,-960,A321,VN7281,2020-10-25,22:25:17
2,1603639569,12.13,107.84,31400,207,482,8880AE,HAN,SGN,HVN7281,-960,A321,VN7281,2020-10-25,22:26:09
4,1603639639,12.01,107.76,30675,223,482,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,22:27:19
67,1603639695,11.9,107.7,29425,224,487,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,22:28:15
19,1603639752,11.76,107.65,24800,207,488,8880AE,HAN,SGN,HVN7281,-2880,A321,VN7281,2020-10-25,22:29:12
35,1603639822,11.63,107.57,21675,207,461,8880AE,HAN,SGN,HVN7281,-2816,A321,VN7281,2020-10-25,22:30:22
18,1603639886,11.51,107.51,18875,207,440,8880AE,HAN,SGN,HVN7281,-2880,A321,VN7281,2020-10-25,22:31:26
70,1603639931,11.43,107.47,17025,207,421,8880AE,HAN,SGN,HVN7281,-2688,A321,VN7281,2020-10-25,22:32:11
56,1603639996,11.32,107.41,14325,207,402,8880AE,HAN,SGN,HVN7281,-2944,A321,VN7281,2020-10-25,22:33:16
134,1603640056,11.22,107.36,11750,207,392,8880AE,HAN,SGN,HVN7281,-1600,A321,VN7281,2020-10-25,22:34:16
74,1603640118,11.14,107.29,10600,234,343,8880AE,HAN,SGN,HVN7281,-2304,A321,VN7281,2020-10-25,22:35:18
58,1603640180,11.08,107.21,8375,234,348,8880AE,HAN,SGN,HVN7281,-1152,A321,VN7281,2020-10-25,22:36:20
102,1603640238,11.03,107.13,7450,235,336,8880AE,HAN,SGN,HVN7281,-1088,A321,VN7281,2020-10-25,22:37:18
26,1603640293,10.99,107.06,6650,244,296,8880AE,HAN,SGN,HVN7281,-768,A321,VN7281,2020-10-25,22:38:13
131,1603640356,10.96,106.99,5400,244,262,8880AE,HAN,SGN,HVN7281,-640,A321,VN7281,2020-10-25,22:39:16
93,1603640417,10.93,106.92,4575,238,233,8880AE,HAN,SGN,HVN7281,-1088,A321,VN7281,2020-10-25,22:40:17
114,1603640476,10.9,106.87,3400,248,230,8880AE,HAN,SGN,HVN7281,-768,A321,VN7281,2020-10-25,22:41:16
130,1603640539,10.88,106.81,2525,249,208,8880AE,HAN,SGN,HVN7281,-1152,A321,VN7281,2020-10-25,22:42:19
31,1603640589,10.86,106.77,2000,249,177,8880AE,HAN,SGN,HVN7281,-960,A321,VN7281,2020-10-25,22:43:09
85,1603640651,10.84,106.72,1150,249,142,8880AE,HAN,SGN,HVN7281,-768,A321,VN7281,2020-10-25,22:44:11
15,1603640722,10.83,106.68,275,249,145,8880AE,HAN,SGN,HVN7281,-704,A321,VN7281,2020-10-25,22:45:22
28,1603640771,10.82,106.65,0,247,43,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,22:46:11
73,1603640835,10.81,106.65,0,154,8,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,22:47:15
16,1603640861,10.81,106.65,0,87,9,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,22:47:41
49,1603640961,10.81,106.65,0,160,4,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,22:49:21
72,1603640984,10.81,106.65,0,157,1,8880AE,HAN,SGN,HVN7281,0,A321,VN7281,2020-10-25,22:49:44
