timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603600952,16.58,107.94,36000,154,436,8881A6,HAN,SGN,BAV207,64,A20N,QH207,2020-10-25,11:42:32
1603601033,16.43,108.02,36000,155,441,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-25,11:43:53
1603601070,16.36,108.05,36000,154,444,8881A6,HAN,SGN,BAV207,-64,A20N,QH207,2020-10-25,11:44:30
1603601151,16.21,108.12,36000,155,439,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-25,11:45:51
1603601213,16.09,108.17,35950,162,437,8881A6,HAN,SGN,BAV207,-64,A20N,QH207,2020-10-25,11:46:53
1603601277,15.96,108.19,35950,176,441,8881A6,HAN,SGN,BAV207,64,A20N,QH207,2020-10-25,11:47:57
1603601335,15.84,108.19,36000,181,455,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-25,11:48:55
1603601396,15.72,108.19,36000,181,451,8881A6,HAN,SGN,BAV207,-64,A20N,QH207,2020-10-25,11:49:56
1603601458,15.59,108.19,36000,181,447,8881A6,HAN,SGN,BAV207,-64,A20N,QH207,2020-10-25,11:50:58
1603601518,15.46,108.19,35950,181,449,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-25,11:51:58
1603601576,15.34,108.18,35300,181,453,8881A6,HAN,SGN,BAV207,-768,A20N,QH207,2020-10-25,11:52:56
1603601643,15.2,108.18,34325,181,459,8881A6,HAN,SGN,BAV207,-896,A20N,QH207,2020-10-25,11:54:03
1603601705,15.07,108.18,34000,181,460,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-25,11:55:05
1603601766,14.94,108.17,34000,181,458,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-25,11:56:06
1603601821,14.82,108.17,34025,181,461,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-25,11:57:01
1603601882,14.69,108.17,34000,181,465,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-25,11:58:02
1603601946,14.55,108.17,34025,181,469,8881A6,HAN,SGN,BAV207,64,A20N,QH207,2020-10-25,11:59:06
1603602004,14.42,108.16,34050,181,470,8881A6,HAN,SGN,BAV207,64,A20N,QH207,2020-10-25,12:00:04
1603602068,14.28,108.16,34025,181,469,8881A6,HAN,SGN,BAV207,-64,A20N,QH207,2020-10-25,12:01:08
1603602132,14.14,108.16,33975,181,467,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-25,12:02:12
1603602193,14.01,108.15,33950,181,468,8881A6,HAN,SGN,BAV207,64,A20N,QH207,2020-10-25,12:03:13
1603602252,13.88,108.15,34000,181,468,8881A6,HAN,SGN,BAV207,64,A20N,QH207,2020-10-25,12:04:12
1603602318,13.74,108.15,34050,181,466,8881A6,HAN,SGN,BAV207,64,A20N,QH207,2020-10-25,12:05:18
1603602371,13.63,108.15,34050,181,461,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-25,12:06:11
1603602426,13.51,108.14,34000,181,457,8881A6,HAN,SGN,BAV207,-64,A20N,QH207,2020-10-25,12:07:06
1603602484,13.39,108.14,33950,181,454,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-25,12:08:04
1603602549,13.25,108.14,33950,181,452,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-25,12:09:09
1603602594,13.16,108.13,33975,181,452,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-25,12:09:54
1603602667,13.04,108.07,33975,213,452,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-25,12:11:07
1603602729,12.87,108.13,34000,181,457,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-25,12:12:09
1603602783,12.76,108.13,34025,181,460,8881A6,HAN,SGN,BAV207,64,A20N,QH207,2020-10-25,12:13:03
1603602853,12.61,108.12,34050,181,462,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-25,12:14:13
1603602919,12.48,108.1,34050,201,461,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-25,12:15:19
1603602974,12.35,108.1,34000,202,469,8881A6,HAN,SGN,BAV207,128,A20N,QH207,2020-10-25,12:16:14
1603603026,12.25,108.05,34025,207,468,8881A6,HAN,SGN,BAV207,-256,A20N,QH207,2020-10-25,12:17:06
1603603099,12.13,107.96,33500,225,475,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-25,12:18:19
1603603149,12.01,107.92,31725,207,479,8881A6,HAN,SGN,BAV207,-1280,A20N,QH207,2020-10-25,12:19:09
1603603224,11.86,107.84,30225,207,464,8881A6,HAN,SGN,BAV207,-1152,A20N,QH207,2020-10-25,12:20:24
1603603279,11.78,107.78,29625,227,457,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-25,12:21:19
1603603335,11.66,107.73,27300,207,423,8881A6,HAN,SGN,BAV207,-1792,A20N,QH207,2020-10-25,12:22:15
1603603396,11.56,107.68,24325,207,401,8881A6,HAN,SGN,BAV207,-2688,A20N,QH207,2020-10-25,12:23:16
1603603458,11.46,107.63,21450,207,373,8881A6,HAN,SGN,BAV207,-3584,A20N,QH207,2020-10-25,12:24:18
1603603507,11.38,107.59,18900,207,365,8881A6,HAN,SGN,BAV207,-3712,A20N,QH207,2020-10-25,12:25:07
1603603575,11.28,107.53,15900,207,348,8881A6,HAN,SGN,BAV207,-1984,A20N,QH207,2020-10-25,12:26:15
1603603633,11.2,107.49,14150,207,338,8881A6,HAN,SGN,BAV207,-1472,A20N,QH207,2020-10-25,12:27:13
1603603696,11.12,107.45,12950,207,309,8881A6,HAN,SGN,BAV207,-896,A20N,QH207,2020-10-25,12:28:16
1603603754,11.05,107.41,11500,207,299,8881A6,HAN,SGN,BAV207,-1920,A20N,QH207,2020-10-25,12:29:14
1603603809,11.01,107.34,9975,255,294,8881A6,HAN,SGN,BAV207,-1536,A20N,QH207,2020-10-25,12:30:09
1603603864,10.99,107.27,8700,250,282,8881A6,HAN,SGN,BAV207,-1344,A20N,QH207,2020-10-25,12:31:04
1603603925,10.97,107.19,7175,262,276,8881A6,HAN,SGN,BAV207,-1408,A20N,QH207,2020-10-25,12:32:05
1603603981,10.96,107.12,6325,255,272,8881A6,HAN,SGN,BAV207,-960,A20N,QH207,2020-10-25,12:33:01
1603604043,10.94,107.05,5325,255,265,8881A6,HAN,SGN,BAV207,-1024,A20N,QH207,2020-10-25,12:34:03
1603604107,10.92,106.97,4675,255,223,8881A6,HAN,SGN,BAV207,-768,A20N,QH207,2020-10-25,12:35:07
1603604156,10.91,106.93,4125,255,206,8881A6,HAN,SGN,BAV207,-832,A20N,QH207,2020-10-25,12:35:56
1603604218,10.89,106.87,3325,255,195,8881A6,HAN,SGN,BAV207,-832,A20N,QH207,2020-10-25,12:36:58
1603604286,10.88,106.81,2600,251,185,8881A6,HAN,SGN,BAV207,-576,A20N,QH207,2020-10-25,12:38:06
1603604348,10.86,106.76,2075,249,156,8881A6,HAN,SGN,BAV207,-704,A20N,QH207,2020-10-25,12:39:08
1603604411,10.84,106.72,1250,249,141,8881A6,HAN,SGN,BAV207,-576,A20N,QH207,2020-10-25,12:40:11
1603604472,10.83,106.69,525,249,142,8881A6,HAN,SGN,BAV207,-768,A20N,QH207,2020-10-25,12:41:12
1603604535,10.82,106.65,100,248,142,8881A6,HAN,SGN,BAV207,-320,A20N,QH207,2020-10-25,12:42:15
1603604588,10.81,106.65,0,106,14,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-25,12:43:08
1603604664,10.82,106.66,0,67,15,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-25,12:44:24
1603604721,10.81,106.66,0,185,15,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-25,12:45:21
1603604777,10.81,106.66,0,140,9,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-25,12:46:17
1603604836,10.81,106.66,0,272,7,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-25,12:47:16
1603604845,10.81,106.66,0,225,5,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-25,12:47:25
