timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603588702,11.35,107.57,17400,208,357,8881B1,VCL,SGN,VJC371,-1856,A321,VJ371,2020-10-25,08:18:22
1603588765,11.26,107.52,15500,208,350,8881B1,VCL,SGN,VJC371,-1856,A321,VJ371,2020-10-25,08:19:25
1603588817,11.18,107.48,14250,208,337,8881B1,VCL,SGN,VJC371,-1728,A321,VJ371,2020-10-25,08:20:17
1603588876,11.1,107.44,12625,208,332,8881B1,VCL,SGN,VJC371,-1664,A321,VJ371,2020-10-25,08:21:16
1603588937,11.02,107.39,11175,219,316,8881B1,VCL,SGN,VJC371,-832,A321,VJ371,2020-10-25,08:22:17
1603589001,10.99,107.31,11100,253,297,8881B1,VCL,SGN,VJC371,-64,A321,VJ371,2020-10-25,08:23:21
1603589054,10.96,107.24,9850,219,300,8881B1,VCL,SGN,VJC371,-1600,A321,VJ371,2020-10-25,08:24:14
1603589123,10.87,107.24,9075,179,291,8881B1,VCL,SGN,VJC371,0,A321,VJ371,2020-10-25,08:25:23
1603589184,10.8,107.2,8300,259,283,8881B1,VCL,SGN,VJC371,-1728,A321,VJ371,2020-10-25,08:26:24
1603589239,10.82,107.13,7400,283,260,8881B1,VCL,SGN,VJC371,-640,A321,VJ371,2020-10-25,08:27:19
1603589299,10.83,107.07,6700,283,231,8881B1,VCL,SGN,VJC371,-1152,A321,VJ371,2020-10-25,08:28:19
1603589351,10.84,107.01,5575,283,229,8881B1,VCL,SGN,VJC371,-1344,A321,VJ371,2020-10-25,08:29:11
1603589412,10.86,106.95,4425,283,221,8881B1,VCL,SGN,VJC371,-768,A321,VJ371,2020-10-25,08:30:12
1603589476,10.87,106.89,3625,277,187,8881B1,VCL,SGN,VJC371,-1216,A321,VJ371,2020-10-25,08:31:16
1603589538,10.88,106.84,3200,276,189,8881B1,VCL,SGN,VJC371,0,A321,VJ371,2020-10-25,08:32:18
1603589596,10.87,106.79,2425,249,160,8881B1,VCL,SGN,VJC371,-960,A321,VJ371,2020-10-25,08:33:16
1603589657,10.85,106.75,1650,249,142,8881B1,VCL,SGN,VJC371,-704,A321,VJ371,2020-10-25,08:34:17
1603589711,10.84,106.71,975,248,145,8881B1,VCL,SGN,VJC371,-768,A321,VJ371,2020-10-25,08:35:11
1603589762,10.83,106.68,350,248,144,8881B1,VCL,SGN,VJC371,-768,A321,VJ371,2020-10-25,08:36:02
1603589811,10.82,106.65,0,247,74,8881B1,VCL,SGN,VJC371,0,A321,VJ371,2020-10-25,08:36:51
1603589888,10.81,106.65,0,70,11,8881B1,VCL,SGN,VJC371,0,A321,VJ371,2020-10-25,08:38:08
1603589917,10.81,106.65,0,67,15,8881B1,VCL,SGN,VJC371,0,A321,VJ371,2020-10-25,08:38:37
1603589963,10.81,106.65,0,140,5,8881B1,VCL,SGN,VJC371,0,A321,VJ371,2020-10-25,08:39:23
