,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1603596717,14.04,108.23,31700,183,474,888090,DAD,SGN,HVN119,960,A321,VN119,2020-10-25,10:31:57
4,1603596776,13.91,108.22,32000,183,473,888090,DAD,SGN,HVN119,0,A321,VN119,2020-10-25,10:32:56
57,1603596838,13.78,108.22,31975,183,481,888090,DAD,SGN,HVN119,0,A321,VN119,2020-10-25,10:33:58
36,1603596900,13.64,108.21,32000,183,483,888090,DAD,SGN,HVN119,0,A321,VN119,2020-10-25,10:35:00
54,1603596957,13.51,108.2,32000,183,481,888090,DAD,SGN,HVN119,0,A321,VN119,2020-10-25,10:35:57
6,1603597023,13.36,108.19,31975,183,483,888090,DAD,SGN,HVN119,0,A321,VN119,2020-10-25,10:37:03
0,1603597089,13.21,108.18,32000,183,484,888090,DAD,SGN,HVN119,0,A321,VN119,2020-10-25,10:38:09
3,1603597152,13.07,108.18,32000,183,486,888090,DAD,SGN,HVN119,0,A321,VN119,2020-10-25,10:39:12
26,1603597192,12.98,108.17,32025,183,486,888090,DAD,SGN,HVN119,0,A321,VN119,2020-10-25,10:39:52
11,1603597274,12.8,108.16,31975,183,486,888090,DAD,SGN,HVN119,0,A321,VN119,2020-10-25,10:41:14
45,1603597333,12.66,108.15,32000,183,486,888090,DAD,SGN,HVN119,0,A321,VN119,2020-10-25,10:42:13
53,1603597389,12.54,108.14,32000,187,486,888090,DAD,SGN,HVN119,256,A321,VN119,2020-10-25,10:43:09
27,1603597451,12.43,108.08,31975,222,491,888090,DAD,SGN,HVN119,0,A321,VN119,2020-10-25,10:44:11
58,1603597514,12.28,108.02,31575,206,483,888090,DAD,SGN,HVN119,-896,A321,VN119,2020-10-25,10:45:14
1,1603597577,12.16,107.96,30600,206,476,888090,DAD,SGN,HVN119,-1024,A321,VN119,2020-10-25,10:46:17
48,1603597642,12.03,107.88,29525,212,481,888090,DAD,SGN,HVN119,-1088,A321,VN119,2020-10-25,10:47:22
61,1603597700,11.92,107.81,28025,211,478,888090,DAD,SGN,HVN119,-2496,A321,VN119,2020-10-25,10:48:20
62,1603597758,11.81,107.75,25750,211,460,888090,DAD,SGN,HVN119,-2496,A321,VN119,2020-10-25,10:49:18
14,1603597815,11.71,107.69,23575,211,442,888090,DAD,SGN,HVN119,-2368,A321,VN119,2020-10-25,10:50:15
20,1603597877,11.6,107.62,21350,211,420,888090,DAD,SGN,HVN119,-2240,A321,VN119,2020-10-25,10:51:17
47,1603597935,11.51,107.56,19275,211,403,888090,DAD,SGN,HVN119,-2240,A321,VN119,2020-10-25,10:52:15
34,1603598001,11.41,107.5,17100,211,383,888090,DAD,SGN,HVN119,-2112,A321,VN119,2020-10-25,10:53:21
41,1603598056,11.32,107.45,15325,211,375,888090,DAD,SGN,HVN119,-2048,A321,VN119,2020-10-25,10:54:16
39,1603598111,11.24,107.4,13325,222,368,888090,DAD,SGN,HVN119,-1600,A321,VN119,2020-10-25,10:55:11
33,1603598178,11.18,107.31,10900,232,356,888090,DAD,SGN,HVN119,-2432,A321,VN119,2020-10-25,10:56:18
56,1603598245,11.11,107.22,8625,232,342,888090,DAD,SGN,HVN119,-2560,A321,VN119,2020-10-25,10:57:25
55,1603598303,11.04,107.16,6700,218,332,888090,DAD,SGN,HVN119,-1472,A321,VN119,2020-10-25,10:58:23
9,1603598363,10.97,107.1,5125,218,307,888090,DAD,SGN,HVN119,-640,A321,VN119,2020-10-25,10:59:23
2,1603598422,10.91,107.05,4575,238,263,888090,DAD,SGN,HVN119,-576,A321,VN119,2020-10-25,11:00:22
51,1603598478,10.9,106.98,3875,262,241,888090,DAD,SGN,HVN119,-704,A321,VN119,2020-10-25,11:01:18
29,1603598535,10.89,106.92,3300,262,231,888090,DAD,SGN,HVN119,-576,A321,VN119,2020-10-25,11:02:15
30,1603598598,10.88,106.85,2650,262,225,888090,DAD,SGN,HVN119,-704,A321,VN119,2020-10-25,11:03:18
38,1603598660,10.87,106.79,2075,249,198,888090,DAD,SGN,HVN119,-320,A321,VN119,2020-10-25,11:04:20
43,1603598717,10.85,106.75,1675,248,156,888090,DAD,SGN,HVN119,-704,A321,VN119,2020-10-25,11:05:17
7,1603598789,10.84,106.7,775,248,144,888090,DAD,SGN,HVN119,-768,A321,VN119,2020-10-25,11:06:29
42,1603598836,10.83,106.67,200,249,144,888090,DAD,SGN,HVN119,-704,A321,VN119,2020-10-25,11:07:16
59,1603598871,10.82,106.66,0,250,78,888090,DAD,SGN,HVN119,0,A321,VN119,2020-10-25,11:07:51
60,1603598955,10.81,106.65,0,135,8,888090,DAD,SGN,HVN119,0,A321,VN119,2020-10-25,11:09:15
8,1603599013,10.81,106.65,0,70,18,888090,DAD,SGN,HVN119,0,A321,VN119,2020-10-25,11:10:13
16,1603599073,10.82,106.66,0,185,15,888090,DAD,SGN,HVN119,0,A321,VN119,2020-10-25,11:11:13
21,1603599110,10.81,106.66,0,165,8,888090,DAD,SGN,HVN119,0,A321,VN119,2020-10-25,11:11:50
19,1603599170,10.81,106.66,0,95,8,888090,DAD,SGN,HVN119,0,A321,VN119,2020-10-25,11:12:50
