,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1603614348,14.96,108.17,32000,181,471,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-25,15:25:48
25,1603614418,14.8,108.17,32025,181,471,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-25,15:26:58
55,1603614464,14.7,108.17,32000,181,471,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-25,15:27:44
61,1603614530,14.56,108.17,32000,181,472,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-25,15:28:50
34,1603614593,14.42,108.16,32000,181,472,88816B,VII,SGN,HVN1263,64,A21N,VN1263,2020-10-25,15:29:53
4,1603614648,14.3,108.16,32000,181,473,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-25,15:30:48
1,1603614712,14.16,108.16,32000,181,473,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-25,15:31:52
35,1603614768,14.04,108.15,32000,181,473,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-25,15:32:48
19,1603614837,13.88,108.15,32000,181,474,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-25,15:33:57
13,1603614901,13.74,108.15,32025,181,474,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-25,15:35:01
23,1603614956,13.62,108.15,32000,181,472,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-25,15:35:56
53,1603615017,13.49,108.14,31975,181,472,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-25,15:36:57
68,1603615075,13.36,108.14,31975,181,472,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-25,15:37:55
76,1603615139,13.22,108.14,32000,181,473,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-25,15:38:59
9,1603615201,13.09,108.13,32000,181,474,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-25,15:40:01
56,1603615264,12.95,108.13,32000,181,475,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-25,15:41:04
15,1603615325,12.81,108.12,32000,187,478,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-25,15:42:05
46,1603615391,12.68,108.08,32025,211,480,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-25,15:43:11
28,1603615451,12.56,108.04,32025,219,480,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-25,15:44:11
74,1603615500,12.43,108.04,31425,192,478,88816B,VII,SGN,HVN1263,-1216,A21N,VN1263,2020-10-25,15:45:00
47,1603615564,12.3,107.98,30350,204,483,88816B,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-10-25,15:46:04
58,1603615633,12.16,107.92,29250,204,484,88816B,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-10-25,15:47:13
6,1603615697,12.03,107.86,28200,204,478,88816B,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-10-25,15:48:17
39,1603615758,11.91,107.8,27200,204,467,88816B,VII,SGN,HVN1263,-1280,A21N,VN1263,2020-10-25,15:49:18
10,1603615816,11.79,107.74,25550,212,459,88816B,VII,SGN,HVN1263,-1536,A21N,VN1263,2020-10-25,15:50:16
26,1603615875,11.69,107.68,23375,211,445,88816B,VII,SGN,HVN1263,-2304,A21N,VN1263,2020-10-25,15:51:15
37,1603615946,11.57,107.6,20725,211,419,88816B,VII,SGN,HVN1263,-2240,A21N,VN1263,2020-10-25,15:52:26
63,1603616004,11.47,107.54,18625,211,399,88816B,VII,SGN,HVN1263,-1856,A21N,VN1263,2020-10-25,15:53:24
20,1603616069,11.37,107.48,16625,211,377,88816B,VII,SGN,HVN1263,-1984,A21N,VN1263,2020-10-25,15:54:29
29,1603616121,11.31,107.42,13900,234,397,88816B,VII,SGN,HVN1263,-3072,A21N,VN1263,2020-10-25,15:55:21
40,1603616185,11.24,107.32,11600,233,374,88816B,VII,SGN,HVN1263,-2048,A21N,VN1263,2020-10-25,15:56:25
21,1603616249,11.18,107.24,9450,234,353,88816B,VII,SGN,HVN1263,-1984,A21N,VN1263,2020-10-25,15:57:29
62,1603616302,11.13,107.17,7725,233,339,88816B,VII,SGN,HVN1263,-1920,A21N,VN1263,2020-10-25,15:58:22
69,1603616361,11.07,107.09,6025,233,322,88816B,VII,SGN,HVN1263,-832,A21N,VN1263,2020-10-25,15:59:21
14,1603616401,11.04,107.04,5525,234,293,88816B,VII,SGN,HVN1263,-640,A21N,VN1263,2020-10-25,16:00:01
70,1603616477,10.98,106.97,4300,234,262,88816B,VII,SGN,HVN1263,-1216,A21N,VN1263,2020-10-25,16:01:17
59,1603616543,10.94,106.9,3200,234,262,88816B,VII,SGN,HVN1263,-896,A21N,VN1263,2020-10-25,16:02:23
57,1603616602,10.9,106.84,2400,233,253,88816B,VII,SGN,HVN1263,-640,A21N,VN1263,2020-10-25,16:03:22
51,1603616658,10.87,106.79,2175,249,211,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-25,16:04:18
73,1603616718,10.85,106.74,1575,249,154,88816B,VII,SGN,HVN1263,-960,A21N,VN1263,2020-10-25,16:05:18
67,1603616777,10.84,106.7,875,249,135,88816B,VII,SGN,HVN1263,-768,A21N,VN1263,2020-10-25,16:06:17
31,1603616838,10.82,106.67,200,248,137,88816B,VII,SGN,HVN1263,-128,A21N,VN1263,2020-10-25,16:07:18
71,1603616906,10.82,106.65,0,205,14,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-25,16:08:26
49,1603616942,10.81,106.65,0,78,14,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-25,16:09:02
33,1603617017,10.82,106.65,0,67,6,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-25,16:10:17
44,1603617071,10.82,106.66,0,67,7,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-25,16:11:11
32,1603617128,10.82,106.66,0,70,9,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-25,16:12:08
38,1603617197,10.82,106.66,0,182,11,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-25,16:13:17
66,1603617233,10.82,106.66,0,98,7,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-25,16:13:53
18,1603617306,10.82,106.66,0,94,0,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-25,16:15:06
