timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603575063,19.79,93.01,39000,122,469,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,04:31:03
1603575123,19.72,93.13,39000,122,469,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,04:32:03
1603575183,19.65,93.24,39000,122,469,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,04:33:03
1603575243,19.58,93.36,39000,122,469,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,04:34:03
1603575303,19.52,93.48,39000,122,469,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,04:35:03
1603575363,19.45,93.59,39000,122,469,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,04:36:03
1603575423,19.38,93.71,39000,122,469,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,04:37:03
1603575483,19.31,93.83,39000,122,469,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,04:38:03
1603575531,19.25,93.92,39000,122,469,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,04:38:51
1603575591,19.18,94.04,39000,122,469,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,04:39:51
1603575651,19.11,94.16,39000,122,469,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,04:40:51
1603575711,19.05,94.27,39000,122,469,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,04:41:51
1603575771,18.98,94.39,39000,122,469,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,04:42:51
1603575831,18.91,94.51,39000,122,469,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,04:43:51
1603575891,18.84,94.62,39000,122,469,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,04:44:51
1603575951,18.77,94.74,39000,122,469,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,04:45:51
1603576011,18.7,94.86,39000,123,469,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,04:46:51
1603576071,18.63,94.97,39000,123,469,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,04:47:51
1603576131,18.56,95.09,39000,123,469,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,04:48:51
1603576191,18.49,95.2,39000,123,469,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,04:49:51
1603576251,18.42,95.32,39000,123,469,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,04:50:51
1603576312,18.2,95.29,39000,126,452,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,04:51:52
1603576368,18.13,95.39,39000,126,454,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,04:52:48
1603576430,18.05,95.5,39000,126,454,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,04:53:50
1603576487,17.98,95.6,39000,126,454,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,04:54:47
1603576551,17.9,95.72,39000,126,453,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,04:55:51
1603576615,17.82,95.83,39000,126,453,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,04:56:55
1603576677,17.74,95.94,39000,126,453,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,04:57:57
1603576728,17.67,96.03,39000,126,452,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,04:58:48
1603576787,17.6,96.13,39000,126,450,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,04:59:47
1603576851,17.52,96.24,39000,126,447,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,05:00:51
1603576916,17.44,96.35,39000,126,447,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,05:01:56
1603576973,17.37,96.45,39000,127,448,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,05:02:53
1603577030,17.3,96.55,39000,127,447,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,05:03:50
1603577086,17.22,96.65,39000,127,447,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,05:04:46
1603577144,17.15,96.75,39000,127,445,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,05:05:44
1603577200,17.08,96.84,39000,127,444,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,05:06:40
1603577263,17.0,96.95,39000,127,444,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,05:07:43
1603577321,16.93,97.05,39000,127,442,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,05:08:41
1603577378,16.86,97.14,39000,127,442,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,05:09:38
1603577451,16.79,97.26,39000,122,442,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,05:10:51
1603577511,16.74,97.35,39000,122,442,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,05:11:51
1603577570,16.62,97.47,39000,127,444,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,05:12:50
1603577641,16.53,97.58,39000,127,446,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,05:14:01
1603577697,16.45,97.68,39000,127,448,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,05:14:57
1603577759,16.39,97.78,39000,121,448,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,05:15:59
1603577807,16.33,97.86,39000,121,451,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,05:16:47
1603577867,16.22,97.95,39000,121,454,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,05:17:47
1603577919,16.14,98.02,39000,121,454,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,05:18:39
1603577984,16.02,98.11,39000,139,451,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,05:19:44
1603578043,15.93,98.19,39000,138,452,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,05:20:43
1603578109,15.82,98.29,39000,139,453,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,05:21:49
1603578164,15.73,98.37,39000,139,452,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,05:22:44
1603578221,15.64,98.45,39000,139,450,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,05:23:41
1603578281,15.55,98.53,39000,139,449,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,05:24:41
1603578337,15.47,98.61,39000,131,448,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,05:25:37
1603578393,15.39,98.71,39000,128,448,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,05:26:33
1603578452,15.31,98.8,39000,129,448,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,05:27:32
1603578514,15.23,98.91,39000,128,448,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,05:28:34
1603578576,15.15,99.01,39000,128,448,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,05:29:36
1603578632,15.08,99.11,39000,128,449,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,05:30:32
1603578689,15.0,99.2,39000,129,450,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,05:31:29
1603578749,14.92,99.3,39000,129,449,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,05:32:29
1603578810,14.84,99.4,39000,129,449,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,05:33:30
1603578865,14.77,99.49,39000,129,451,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,05:34:25
1603578925,14.69,99.59,39000,129,450,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,05:35:25
1603578990,14.61,99.7,39000,129,448,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,05:36:30
1603579050,14.53,99.8,39000,129,447,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,05:37:30
1603579104,14.46,99.89,39000,129,447,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,05:38:24
1603579162,14.38,99.99,39000,128,447,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,05:39:22
1603579214,14.32,100.08,39000,120,446,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,05:40:14
1603579278,14.26,100.2,39000,119,448,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,05:41:18
1603579342,14.19,100.31,39000,119,448,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,05:42:22
1603579401,14.13,100.42,39000,119,448,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,05:43:21
1603579458,14.07,100.53,39000,119,448,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,05:44:18
1603579513,14.01,100.63,39000,119,449,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,05:45:13
1603579577,13.95,100.75,39000,119,449,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,05:46:17
1603579641,13.88,100.87,39000,119,448,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,05:47:21
1603579695,13.83,100.97,39000,119,448,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,05:48:15
1603579761,13.76,101.09,39000,119,448,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,05:49:21
1603579811,13.71,101.18,39000,119,448,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,05:50:11
1603579879,13.63,101.31,39000,119,448,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,05:51:19
1603579938,13.57,101.42,39000,120,449,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,05:52:18
1603579993,13.52,101.52,39000,120,449,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,05:53:13
1603580062,13.44,101.65,39000,120,449,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,05:54:22
1603580116,13.39,101.75,39000,120,450,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,05:55:16
1603580171,13.33,101.85,39000,120,449,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,05:56:11
1603580233,13.27,101.96,39000,120,449,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,05:57:13
1603580297,13.2,102.08,39000,120,447,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,05:58:17
1603580354,13.14,102.18,39000,120,448,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,05:59:14
1603580418,13.07,102.3,39000,120,448,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,06:00:18
1603580471,13.02,102.4,39000,120,448,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,06:01:11
1603580529,12.96,102.5,39000,120,449,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,06:02:09
1603580589,12.89,102.61,39000,121,450,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,06:03:09
1603580653,12.82,102.73,39000,121,451,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,06:04:13
1603580712,12.76,102.84,39000,121,452,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,06:05:12
1603580777,12.69,102.96,39000,121,456,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,06:06:17
1603580833,12.62,103.06,39000,121,458,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,06:07:13
1603580889,12.56,103.16,39000,121,459,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,06:08:09
1603580950,12.49,103.28,39000,121,461,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,06:09:10
1603581005,12.43,103.38,39000,121,462,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,06:10:05
1603581067,12.36,103.5,39000,121,464,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,06:11:07
1603581125,12.3,103.61,39000,121,463,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,06:12:05
1603581182,12.23,103.71,39000,121,463,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,06:13:02
1603581242,12.17,103.82,39000,121,464,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,06:14:02
1603581309,12.09,103.95,39000,121,465,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,06:15:09
1603581374,12.02,104.07,39000,121,465,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,06:16:14
1603581429,11.95,104.17,39000,121,466,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,06:17:09
1603581493,11.88,104.29,39000,121,466,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,06:18:13
1603581554,11.81,104.41,39000,121,467,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,06:19:14
1603581608,11.75,104.51,39000,121,467,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,06:20:08
1603581672,11.68,104.63,39000,121,466,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,06:21:12
1603581735,11.6,104.74,39000,121,464,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,06:22:15
1603581791,11.54,104.85,39000,116,465,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,06:23:11
1603581848,11.5,104.96,39000,111,465,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,06:24:08
1603581914,11.44,105.1,39000,111,464,394A03,CDG,SGN,AFR258,-64,B77W,AF258,2020-10-25,06:25:14
1603581973,11.4,105.22,39000,111,464,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,06:26:13
1603582015,11.36,105.3,39000,114,463,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,06:26:55
1603582087,11.3,105.44,36975,115,458,394A03,CDG,SGN,AFR258,-2688,B77W,AF258,2020-10-25,06:28:07
1603582152,11.23,105.57,34350,116,474,394A03,CDG,SGN,AFR258,-1408,B77W,AF258,2020-10-25,06:29:12
1603582211,11.18,105.69,32975,116,475,394A03,CDG,SGN,AFR258,-1344,B77W,AF258,2020-10-25,06:30:11
1603582267,11.12,105.8,31475,115,474,394A03,CDG,SGN,AFR258,-3264,B77W,AF258,2020-10-25,06:31:07
1603582329,11.06,105.93,27800,114,485,394A03,CDG,SGN,AFR258,-2752,B77W,AF258,2020-10-25,06:32:09
1603582382,11.01,106.04,25750,117,468,394A03,CDG,SGN,AFR258,-1920,B77W,AF258,2020-10-25,06:33:02
1603582450,10.93,106.16,23000,123,451,394A03,CDG,SGN,AFR258,-2688,B77W,AF258,2020-10-25,06:34:10
1603582506,10.87,106.25,21125,129,432,394A03,CDG,SGN,AFR258,-1856,B77W,AF258,2020-10-25,06:35:06
1603582567,10.79,106.35,18800,131,415,394A03,CDG,SGN,AFR258,-2240,B77W,AF258,2020-10-25,06:36:07
1603582629,10.71,106.44,16700,130,398,394A03,CDG,SGN,AFR258,-1856,B77W,AF258,2020-10-25,06:37:09
1603582694,10.63,106.53,14400,131,384,394A03,CDG,SGN,AFR258,-2240,B77W,AF258,2020-10-25,06:38:14
1603582761,10.58,106.63,11900,91,381,394A03,CDG,SGN,AFR258,-1984,B77W,AF258,2020-10-25,06:39:21
1603582817,10.61,106.72,9725,65,355,394A03,CDG,SGN,AFR258,-2944,B77W,AF258,2020-10-25,06:40:17
1603582880,10.65,106.81,7200,64,297,394A03,CDG,SGN,AFR258,-2176,B77W,AF258,2020-10-25,06:41:20
1603582941,10.68,106.89,5450,65,276,394A03,CDG,SGN,AFR258,-2880,B77W,AF258,2020-10-25,06:42:21
1603582995,10.73,106.92,4000,358,219,394A03,CDG,SGN,AFR258,-1600,B77W,AF258,2020-10-25,06:43:15
1603583059,10.8,106.91,2475,352,212,394A03,CDG,SGN,AFR258,-960,B77W,AF258,2020-10-25,06:44:19
1603583121,10.85,106.9,2075,345,204,394A03,CDG,SGN,AFR258,-64,B77W,AF258,2020-10-25,06:45:21
1603583171,10.88,106.87,2100,295,182,394A03,CDG,SGN,AFR258,128,B77W,AF258,2020-10-25,06:46:11
1603583243,10.88,106.81,2100,251,166,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,06:47:23
1603583304,10.86,106.76,2025,249,165,394A03,CDG,SGN,AFR258,-640,B77W,AF258,2020-10-25,06:48:24
1603583368,10.84,106.72,1175,248,143,394A03,CDG,SGN,AFR258,-768,B77W,AF258,2020-10-25,06:49:28
1603583427,10.83,106.68,425,248,139,394A03,CDG,SGN,AFR258,-832,B77W,AF258,2020-10-25,06:50:27
1603583469,10.82,106.66,50,249,100,394A03,CDG,SGN,AFR258,-128,B77W,AF258,2020-10-25,06:51:09
1603583549,10.81,106.65,0,137,9,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,06:52:29
1603583591,10.81,106.65,0,67,16,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-10-25,06:53:11
