,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1603596654,10.66,107.05,8575,39,257,88805E,VCS,SGN,VFC8054,-448,AT75,VN8054,2020-10-25,10:30:54
34,1603596708,10.7,107.09,7900,35,228,88805E,VCS,SGN,VFC8054,-1088,AT75,VN8054,2020-10-25,10:31:48
3,1603596775,10.76,107.14,6700,42,214,88805E,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-10-25,10:32:55
39,1603596833,10.8,107.17,6025,22,226,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-25,10:33:53
23,1603596887,10.85,107.15,5375,334,195,88805E,VCS,SGN,VFC8054,-512,AT75,VN8054,2020-10-25,10:34:47
38,1603596960,10.9,107.11,4775,271,186,88805E,VCS,SGN,VFC8054,-832,AT75,VN8054,2020-10-25,10:36:00
5,1603597009,10.9,107.06,4075,270,170,88805E,VCS,SGN,VFC8054,-320,AT75,VN8054,2020-10-25,10:36:49
0,1603597088,10.91,106.98,2750,273,212,88805E,VCS,SGN,VFC8054,-1280,AT75,VN8054,2020-10-25,10:38:08
2,1603597151,10.91,106.93,2050,273,178,88805E,VCS,SGN,VFC8054,-128,AT75,VN8054,2020-10-25,10:39:11
18,1603597205,10.9,106.88,2050,255,121,88805E,VCS,SGN,VFC8054,-192,AT75,VN8054,2020-10-25,10:40:05
7,1603597268,10.88,106.83,2050,255,88,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-25,10:41:08
30,1603597333,10.87,106.78,2050,250,99,88805E,VCS,SGN,VFC8054,-64,AT75,VN8054,2020-10-25,10:42:13
37,1603597391,10.85,106.74,1550,249,104,88805E,VCS,SGN,VFC8054,-640,AT75,VN8054,2020-10-25,10:43:11
19,1603597452,10.84,106.71,925,250,126,88805E,VCS,SGN,VFC8054,-640,AT75,VN8054,2020-10-25,10:44:12
41,1603597505,10.83,106.68,400,250,126,88805E,VCS,SGN,VFC8054,-576,AT75,VN8054,2020-10-25,10:45:05
1,1603597577,10.82,106.66,0,250,20,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-25,10:46:17
32,1603597599,10.82,106.66,0,115,12,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-25,10:46:39
