timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603603032,14.84,108.17,28350,181,468,88809D,HUI,SGN,HVN1375,1216,A321,VN1375,2020-10-25,12:17:12
1603603096,14.7,108.17,29800,181,457,88809D,HUI,SGN,HVN1375,896,A321,VN1375,2020-10-25,12:18:16
1603603161,14.56,108.17,30525,181,465,88809D,HUI,SGN,HVN1375,320,A321,VN1375,2020-10-25,12:19:21
1603603216,14.44,108.16,30850,181,478,88809D,HUI,SGN,HVN1375,704,A321,VN1375,2020-10-25,12:20:16
1603603279,14.3,108.16,31675,181,479,88809D,HUI,SGN,HVN1375,960,A321,VN1375,2020-10-25,12:21:19
1603603339,14.17,108.16,32550,181,478,88809D,HUI,SGN,HVN1375,896,A321,VN1375,2020-10-25,12:22:19
1603603401,14.03,108.15,33700,181,470,88809D,HUI,SGN,HVN1375,1856,A321,VN1375,2020-10-25,12:23:21
1603603456,13.91,108.15,34000,181,462,88809D,HUI,SGN,HVN1375,0,A321,VN1375,2020-10-25,12:24:16
1603603513,13.79,108.15,33975,181,467,88809D,HUI,SGN,HVN1375,0,A321,VN1375,2020-10-25,12:25:13
1603603578,13.65,108.15,33975,181,466,88809D,HUI,SGN,HVN1375,0,A321,VN1375,2020-10-25,12:26:18
1603603634,13.53,108.14,33975,181,467,88809D,HUI,SGN,HVN1375,0,A321,VN1375,2020-10-25,12:27:14
1603603694,13.39,108.14,34000,181,469,88809D,HUI,SGN,HVN1375,0,A321,VN1375,2020-10-25,12:28:14
1603603754,13.26,108.14,34025,181,469,88809D,HUI,SGN,HVN1375,0,A321,VN1375,2020-10-25,12:29:14
1603603813,13.13,108.13,34025,181,467,88809D,HUI,SGN,HVN1375,0,A321,VN1375,2020-10-25,12:30:13
1603603860,13.03,108.13,33975,181,466,88809D,HUI,SGN,HVN1375,0,A321,VN1375,2020-10-25,12:31:00
1603603924,12.9,108.13,33950,181,466,88809D,HUI,SGN,HVN1375,0,A321,VN1375,2020-10-25,12:32:04
1603603980,12.77,108.13,33975,181,467,88809D,HUI,SGN,HVN1375,0,A321,VN1375,2020-10-25,12:33:00
1603604044,12.64,108.12,33975,181,469,88809D,HUI,SGN,HVN1375,0,A321,VN1375,2020-10-25,12:34:04
1603604100,12.51,108.11,34000,194,474,88809D,HUI,SGN,HVN1375,64,A321,VN1375,2020-10-25,12:35:00
1603604166,12.38,108.05,34000,205,477,88809D,HUI,SGN,HVN1375,0,A321,VN1375,2020-10-25,12:36:06
1603604223,12.28,107.99,33850,222,477,88809D,HUI,SGN,HVN1375,0,A321,VN1375,2020-10-25,12:37:03
1603604280,12.15,107.94,32550,205,480,88809D,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-10-25,12:38:00
1603604344,12.02,107.88,30650,205,478,88809D,HUI,SGN,HVN1375,-2624,A321,VN1375,2020-10-25,12:39:04
1603604411,11.89,107.81,27675,205,469,88809D,HUI,SGN,HVN1375,-2496,A321,VN1375,2020-10-25,12:40:11
1603604476,11.77,107.75,25225,205,451,88809D,HUI,SGN,HVN1375,-2496,A321,VN1375,2020-10-25,12:41:16
1603604516,11.69,107.71,23675,205,441,88809D,HUI,SGN,HVN1375,-2368,A321,VN1375,2020-10-25,12:41:56
1603604605,11.53,107.64,20400,205,412,88809D,HUI,SGN,HVN1375,-2368,A321,VN1375,2020-10-25,12:43:25
1603604666,11.43,107.59,18250,205,396,88809D,HUI,SGN,HVN1375,-1984,A321,VN1375,2020-10-25,12:44:26
1603604721,11.34,107.54,16400,205,379,88809D,HUI,SGN,HVN1375,-2240,A321,VN1375,2020-10-25,12:45:21
1603604773,11.26,107.5,14600,220,372,88809D,HUI,SGN,HVN1375,-2688,A321,VN1375,2020-10-25,12:46:13
1603604841,11.17,107.42,12175,222,362,88809D,HUI,SGN,HVN1375,-1856,A321,VN1375,2020-10-25,12:47:21
1603604896,11.11,107.36,10750,222,337,88809D,HUI,SGN,HVN1375,-896,A321,VN1375,2020-10-25,12:48:16
1603604954,11.06,107.29,9975,249,296,88809D,HUI,SGN,HVN1375,-1088,A321,VN1375,2020-10-25,12:49:14
1603605009,11.03,107.22,8400,248,326,88809D,HUI,SGN,HVN1375,-2176,A321,VN1375,2020-10-25,12:50:09
1603605070,11.0,107.13,6325,248,333,88809D,HUI,SGN,HVN1375,-2112,A321,VN1375,2020-10-25,12:51:10
1603605138,10.96,107.03,4375,248,310,88809D,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-10-25,12:52:18
1603605186,10.94,106.97,3725,249,274,88809D,HUI,SGN,HVN1375,-768,A321,VN1375,2020-10-25,12:53:06
1603605256,10.91,106.89,2800,249,262,88809D,HUI,SGN,HVN1375,-832,A321,VN1375,2020-10-25,12:54:16
1603605318,10.88,106.82,2350,249,227,88809D,HUI,SGN,HVN1375,-320,A321,VN1375,2020-10-25,12:55:18
1603605372,10.86,106.77,2125,249,189,88809D,HUI,SGN,HVN1375,-256,A321,VN1375,2020-10-25,12:56:12
1603605419,10.85,106.74,1550,249,159,88809D,HUI,SGN,HVN1375,-512,A321,VN1375,2020-10-25,12:56:59
1603605489,10.83,106.69,650,248,153,88809D,HUI,SGN,HVN1375,-768,A321,VN1375,2020-10-25,12:58:09
1603605551,10.82,106.66,0,250,105,88809D,HUI,SGN,HVN1375,0,A321,VN1375,2020-10-25,12:59:11
1603605611,10.81,106.65,0,151,11,88809D,HUI,SGN,HVN1375,0,A321,VN1375,2020-10-25,13:00:11
1603605683,10.82,106.65,0,67,20,88809D,HUI,SGN,HVN1375,0,A321,VN1375,2020-10-25,13:01:23
1603605749,10.81,106.66,0,185,14,88809D,HUI,SGN,HVN1375,0,A321,VN1375,2020-10-25,13:02:29
1603605758,10.81,106.66,0,185,16,88809D,HUI,SGN,HVN1375,0,A321,VN1375,2020-10-25,13:02:38
