,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1603617608,10.71,106.85,10000,69,335,8881A1,PQC,SGN,BAV1522,-3200,A20N,QH1522,2020-10-25,16:20:08
68,1603617657,10.73,106.92,7600,69,324,8881A1,PQC,SGN,BAV1522,-1664,A20N,QH1522,2020-10-25,16:20:57
27,1603617724,10.8,106.96,5400,343,276,8881A1,PQC,SGN,BAV1522,-2240,A20N,QH1522,2020-10-25,16:22:04
65,1603617782,10.84,106.9,3275,293,256,8881A1,PQC,SGN,BAV1522,-1024,A20N,QH1522,2020-10-25,16:23:02
55,1603617836,10.87,106.85,2475,294,223,8881A1,PQC,SGN,BAV1522,-704,A20N,QH1522,2020-10-25,16:23:56
3,1603617897,10.87,106.79,2175,249,198,8881A1,PQC,SGN,BAV1522,-64,A20N,QH1522,2020-10-25,16:24:57
52,1603617959,10.85,106.74,1650,249,160,8881A1,PQC,SGN,BAV1522,-640,A20N,QH1522,2020-10-25,16:25:59
61,1603618025,10.84,106.7,950,250,143,8881A1,PQC,SGN,BAV1522,-896,A20N,QH1522,2020-10-25,16:27:05
36,1603618077,10.82,106.67,250,249,132,8881A1,PQC,SGN,BAV1522,-768,A20N,QH1522,2020-10-25,16:27:57
45,1603618133,10.82,106.65,0,233,24,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-25,16:28:53
11,1603618190,10.81,106.65,0,70,14,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-25,16:29:50
57,1603618255,10.82,106.66,0,70,15,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-25,16:30:55
6,1603618314,10.82,106.66,0,78,11,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-25,16:31:54
35,1603618366,10.81,106.66,0,185,17,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-25,16:32:46
41,1603618395,10.81,106.66,0,185,15,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-25,16:33:15
66,1603618452,10.81,106.66,0,199,2,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-25,16:34:12
