,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1603607117,16.58,107.95,33975,154,449,88809A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-25,13:25:17
36,1603607185,16.45,108.01,34000,154,453,88809A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-25,13:26:25
15,1603607247,16.33,108.05,34000,175,454,88809A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-25,13:27:27
17,1603607304,16.22,108.12,33975,155,454,88809A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-25,13:28:24
21,1603607375,16.09,108.13,34000,196,451,88809A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-25,13:29:35
84,1603607427,15.97,108.19,33975,175,453,88809A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-25,13:30:27
9,1603607494,15.83,108.19,34000,181,454,88809A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-25,13:31:34
5,1603607558,15.7,108.19,34000,181,460,88809A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-25,13:32:38
41,1603607604,15.6,108.19,34000,181,461,88809A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-25,13:33:24
24,1603607668,15.46,108.19,33975,181,460,88809A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-25,13:34:28
28,1603607728,15.33,108.18,33975,181,461,88809A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-25,13:35:28
31,1603607793,15.2,108.18,33975,181,463,88809A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-25,13:36:33
74,1603607850,15.07,108.18,33975,181,465,88809A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-25,13:37:30
54,1603607912,14.94,108.17,34000,181,466,88809A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-25,13:38:32
81,1603607971,14.81,108.17,34000,181,468,88809A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-25,13:39:31
19,1603608039,14.66,108.17,34000,181,468,88809A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-25,13:40:39
73,1603608096,14.54,108.17,34000,181,468,88809A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-25,13:41:36
13,1603608156,14.41,108.16,34000,181,467,88809A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-25,13:42:36
72,1603608210,14.29,108.16,34000,181,466,88809A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-25,13:43:30
61,1603608274,14.15,108.16,34000,181,465,88809A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-25,13:44:34
65,1603608326,14.04,108.16,34000,181,458,88809A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-25,13:45:26
33,1603608388,13.91,108.15,33975,181,459,88809A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-25,13:46:28
50,1603608442,13.79,108.15,34000,181,460,88809A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-25,13:47:22
47,1603608500,13.67,108.15,34000,181,460,88809A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-25,13:48:20
53,1603608562,13.54,108.14,34000,181,462,88809A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-25,13:49:22
14,1603608625,13.4,108.14,34000,181,461,88809A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-25,13:50:25
37,1603608690,13.26,108.14,33975,181,460,88809A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-25,13:51:30
2,1603608746,13.15,108.14,33975,181,461,88809A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-25,13:52:26
48,1603608802,13.03,108.13,34000,181,461,88809A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-25,13:53:22
75,1603608851,12.92,108.13,34000,181,460,88809A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-25,13:54:11
52,1603608916,12.78,108.13,34000,181,464,88809A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-25,13:55:16
12,1603608975,12.65,108.12,34000,181,469,88809A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-25,13:56:15
42,1603609043,12.53,108.09,33950,220,469,88809A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-25,13:57:23
45,1603609102,12.38,108.12,32450,181,470,88809A,HPH,SGN,HVN1181,-960,A321,VN1181,2020-10-25,13:58:22
85,1603609156,12.26,108.12,31600,181,473,88809A,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-10-25,13:59:16
78,1603609225,12.11,108.11,30475,181,474,88809A,HPH,SGN,HVN1181,-1088,A321,VN1181,2020-10-25,14:00:25
66,1603609286,11.97,108.11,29625,181,463,88809A,HPH,SGN,HVN1181,-704,A321,VN1181,2020-10-25,14:01:26
46,1603609347,11.86,108.06,28050,219,441,88809A,HPH,SGN,HVN1181,-1792,A321,VN1181,2020-10-25,14:02:27
68,1603609408,11.76,107.98,26050,217,426,88809A,HPH,SGN,HVN1181,-1920,A321,VN1181,2020-10-25,14:03:28
10,1603609466,11.68,107.92,25075,218,387,88809A,HPH,SGN,HVN1181,-1088,A321,VN1181,2020-10-25,14:04:26
3,1603609527,11.6,107.84,23725,233,363,88809A,HPH,SGN,HVN1181,-1600,A321,VN1181,2020-10-25,14:05:27
79,1603609582,11.54,107.77,22350,235,351,88809A,HPH,SGN,HVN1181,-1600,A321,VN1181,2020-10-25,14:06:22
64,1603609645,11.49,107.68,20700,234,341,88809A,HPH,SGN,HVN1181,-1664,A321,VN1181,2020-10-25,14:07:25
20,1603609699,11.44,107.61,19175,235,337,88809A,HPH,SGN,HVN1181,-1856,A321,VN1181,2020-10-25,14:08:19
67,1603609761,11.38,107.53,17550,235,330,88809A,HPH,SGN,HVN1181,-1280,A321,VN1181,2020-10-25,14:09:21
70,1603609822,11.33,107.46,16000,235,322,88809A,HPH,SGN,HVN1181,-1600,A321,VN1181,2020-10-25,14:10:22
59,1603609887,11.27,107.39,15600,225,319,88809A,HPH,SGN,HVN1181,-1664,A321,VN1181,2020-10-25,14:11:27
0,1603609930,11.2,107.37,13300,210,307,88809A,HPH,SGN,HVN1181,-1536,A321,VN1181,2020-10-25,14:12:10
18,1603609984,11.13,107.33,11950,210,300,88809A,HPH,SGN,HVN1181,-1536,A321,VN1181,2020-10-25,14:13:04
22,1603610058,11.04,107.28,10075,210,294,88809A,HPH,SGN,HVN1181,-1216,A321,VN1181,2020-10-25,14:14:18
56,1603610113,10.98,107.24,9525,210,261,88809A,HPH,SGN,HVN1181,-640,A321,VN1181,2020-10-25,14:15:13
60,1603610177,10.91,107.24,8500,171,250,88809A,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-10-25,14:16:17
43,1603610232,10.86,107.23,7600,233,237,88809A,HPH,SGN,HVN1181,-896,A321,VN1181,2020-10-25,14:17:12
27,1603610292,10.85,107.16,6900,274,232,88809A,HPH,SGN,HVN1181,-896,A321,VN1181,2020-10-25,14:18:12
77,1603610358,10.86,107.09,6025,273,229,88809A,HPH,SGN,HVN1181,-832,A321,VN1181,2020-10-25,14:19:18
44,1603610406,10.86,107.04,5400,273,225,88809A,HPH,SGN,HVN1181,-832,A321,VN1181,2020-10-25,14:20:06
16,1603610467,10.87,106.97,4675,273,204,88809A,HPH,SGN,HVN1181,-576,A321,VN1181,2020-10-25,14:21:07
40,1603610525,10.87,106.92,4000,273,188,88809A,HPH,SGN,HVN1181,-640,A321,VN1181,2020-10-25,14:22:05
26,1603610581,10.87,106.87,3400,276,190,88809A,HPH,SGN,HVN1181,-576,A321,VN1181,2020-10-25,14:23:01
80,1603610631,10.88,106.83,2900,277,185,88809A,HPH,SGN,HVN1181,-640,A321,VN1181,2020-10-25,14:23:51
86,1603610701,10.86,106.77,2175,248,183,88809A,HPH,SGN,HVN1181,-320,A321,VN1181,2020-10-25,14:25:01
51,1603610762,10.85,106.73,1325,249,153,88809A,HPH,SGN,HVN1181,-832,A321,VN1181,2020-10-25,14:26:02
1,1603610816,10.83,106.69,600,249,154,88809A,HPH,SGN,HVN1181,-768,A321,VN1181,2020-10-25,14:26:56
4,1603610871,10.82,106.66,250,249,151,88809A,HPH,SGN,HVN1181,-704,A321,VN1181,2020-10-25,14:27:51
38,1603610883,10.82,106.65,250,249,151,88809A,HPH,SGN,HVN1181,-704,A321,VN1181,2020-10-25,14:28:03
