,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1603616722,11.25,107.38,13075,236,393,888098,DAD,SGN,HVN131,-2304,A321,VN131,2020-10-25,16:05:22
52,1603616777,11.19,107.3,11025,236,384,888098,DAD,SGN,HVN131,-2624,A321,VN131,2020-10-25,16:06:17
20,1603616842,11.13,107.2,8775,236,361,888098,DAD,SGN,HVN131,-2112,A321,VN131,2020-10-25,16:07:22
56,1603616905,11.07,107.12,6725,236,340,888098,DAD,SGN,HVN131,-1984,A321,VN131,2020-10-25,16:08:25
34,1603616960,11.03,107.04,5400,236,313,888098,DAD,SGN,HVN131,-1088,A321,VN131,2020-10-25,16:09:20
22,1603617016,10.99,106.98,4525,236,283,888098,DAD,SGN,HVN131,-896,A321,VN131,2020-10-25,16:10:16
30,1603617067,10.95,106.93,3750,236,262,888098,DAD,SGN,HVN131,-768,A321,VN131,2020-10-25,16:11:07
21,1603617128,10.91,106.86,3025,236,254,888098,DAD,SGN,HVN131,-576,A321,VN131,2020-10-25,16:12:08
27,1603617196,10.87,106.8,2375,247,226,888098,DAD,SGN,HVN131,-512,A321,VN131,2020-10-25,16:13:16
50,1603617253,10.85,106.75,1700,249,179,888098,DAD,SGN,HVN131,-896,A321,VN131,2020-10-25,16:14:13
14,1603617308,10.84,106.71,975,248,147,888098,DAD,SGN,HVN131,-512,A321,VN131,2020-10-25,16:15:08
10,1603617369,10.82,106.67,200,249,146,888098,DAD,SGN,HVN131,-704,A321,VN131,2020-10-25,16:16:09
5,1603617427,10.82,106.65,0,216,26,888098,DAD,SGN,HVN131,0,A321,VN131,2020-10-25,16:17:07
37,1603617488,10.82,106.65,0,70,24,888098,DAD,SGN,HVN131,0,A321,VN131,2020-10-25,16:18:08
46,1603617550,10.82,106.66,0,185,6,888098,DAD,SGN,HVN131,0,A321,VN131,2020-10-25,16:19:10
44,1603617607,10.81,106.66,0,182,7,888098,DAD,SGN,HVN131,0,A321,VN131,2020-10-25,16:20:07
62,1603617669,10.81,106.66,0,95,4,888098,DAD,SGN,HVN131,0,A321,VN131,2020-10-25,16:21:09
25,1603617722,10.81,106.66,0,95,1,888098,DAD,SGN,HVN131,0,A321,VN131,2020-10-25,16:22:02
51,1603617760,10.81,106.66,0,185,10,888098,DAD,SGN,HVN131,0,A321,VN131,2020-10-25,16:22:40
