timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603599717,13.26,108.14,35975,181,465,888133,HAN,SGN,VJC137,0,A321,VJ137,2020-10-25,11:21:57
1603599772,13.14,108.13,36025,181,464,888133,HAN,SGN,VJC137,64,A321,VJ137,2020-10-25,11:22:52
1603599834,13.01,108.13,36025,186,464,888133,HAN,SGN,VJC137,0,A321,VJ137,2020-10-25,11:23:54
1603599894,12.89,108.09,36000,200,471,888133,HAN,SGN,VJC137,0,A321,VJ137,2020-10-25,11:24:54
1603599948,12.78,108.05,36000,200,470,888133,HAN,SGN,VJC137,0,A321,VJ137,2020-10-25,11:25:48
1603600011,12.65,108.0,35925,200,472,888133,HAN,SGN,VJC137,-576,A321,VJ137,2020-10-25,11:26:51
1603600064,12.54,107.96,35425,200,481,888133,HAN,SGN,VJC137,-640,A321,VJ137,2020-10-25,11:27:44
1603600134,12.39,107.9,34350,200,493,888133,HAN,SGN,VJC137,-960,A321,VJ137,2020-10-25,11:28:54
1603600184,12.28,107.86,33400,200,495,888133,HAN,SGN,VJC137,-1408,A321,VJ137,2020-10-25,11:29:44
1603600236,12.17,107.82,32200,200,491,888133,HAN,SGN,VJC137,-1408,A321,VJ137,2020-10-25,11:30:36
1603600319,11.99,107.75,30175,200,492,888133,HAN,SGN,VJC137,-1472,A321,VJ137,2020-10-25,11:31:59
1603600360,11.9,107.72,29150,200,485,888133,HAN,SGN,VJC137,-1600,A321,VJ137,2020-10-25,11:32:40
1603600430,11.76,107.67,27100,200,480,888133,HAN,SGN,VJC137,-1792,A321,VJ137,2020-10-25,11:33:50
1603600494,11.62,107.62,25150,200,480,888133,HAN,SGN,VJC137,-1792,A321,VJ137,2020-10-25,11:34:54
1603600563,11.51,107.54,24250,232,466,888133,HAN,SGN,VJC137,0,A321,VJ137,2020-10-25,11:36:03
1603600612,11.39,107.53,22575,200,398,888133,HAN,SGN,VJC137,-768,A321,VJ137,2020-10-25,11:36:52
1603600673,11.3,107.49,21750,200,356,888133,HAN,SGN,VJC137,-1024,A321,VJ137,2020-10-25,11:37:53
1603600734,11.2,107.46,20350,200,340,888133,HAN,SGN,VJC137,-1920,A321,VJ137,2020-10-25,11:38:54
1603600794,11.11,107.43,18625,200,338,888133,HAN,SGN,VJC137,-1472,A321,VJ137,2020-10-25,11:39:54
1603600849,11.04,107.4,17250,205,329,888133,HAN,SGN,VJC137,-1728,A321,VJ137,2020-10-25,11:40:49
1603600909,10.99,107.32,16325,253,304,888133,HAN,SGN,VJC137,-1088,A321,VJ137,2020-10-25,11:41:49
1603600973,10.96,107.24,14700,212,292,888133,HAN,SGN,VJC137,-768,A321,VJ137,2020-10-25,11:42:53
1603601019,10.9,107.24,14175,172,268,888133,HAN,SGN,VJC137,-1216,A321,VJ137,2020-10-25,11:43:39
1603601089,10.81,107.23,12675,189,264,888133,HAN,SGN,VJC137,-1152,A321,VJ137,2020-10-25,11:44:49
1603601152,10.74,107.21,11450,208,257,888133,HAN,SGN,VJC137,-1024,A321,VJ137,2020-10-25,11:45:52
1603601213,10.68,107.18,10175,226,257,888133,HAN,SGN,VJC137,-832,A321,VJ137,2020-10-25,11:46:53
1603601258,10.65,107.13,9200,265,253,888133,HAN,SGN,VJC137,-1344,A321,VJ137,2020-10-25,11:47:38
1603601341,10.71,107.06,7575,316,246,888133,HAN,SGN,VJC137,-1536,A321,VJ137,2020-10-25,11:49:01
1603601399,10.76,107.01,6475,316,239,888133,HAN,SGN,VJC137,-1600,A321,VJ137,2020-10-25,11:49:59
1603601457,10.8,106.97,5325,316,235,888133,HAN,SGN,VJC137,-1216,A321,VJ137,2020-10-25,11:50:57
1603601521,10.85,106.92,4400,316,217,888133,HAN,SGN,VJC137,-512,A321,VJ137,2020-10-25,11:52:01
1603601581,10.87,106.87,3800,277,183,888133,HAN,SGN,VJC137,-704,A321,VJ137,2020-10-25,11:53:01
1603601642,10.88,106.82,2625,261,181,888133,HAN,SGN,VJC137,-1024,A321,VJ137,2020-10-25,11:54:02
1603601698,10.86,106.78,2075,248,157,888133,HAN,SGN,VJC137,0,A321,VJ137,2020-10-25,11:54:58
1603601764,10.85,106.73,1375,249,154,888133,HAN,SGN,VJC137,-768,A321,VJ137,2020-10-25,11:56:04
1603601822,10.83,106.69,600,248,150,888133,HAN,SGN,VJC137,-704,A321,VJ137,2020-10-25,11:57:02
1603601873,10.82,106.66,125,249,131,888133,HAN,SGN,VJC137,0,A321,VJ137,2020-10-25,11:57:53
1603601937,10.81,106.65,0,151,12,888133,HAN,SGN,VJC137,0,A321,VJ137,2020-10-25,11:58:57
