,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1603635909,10.94,107.23,8425,188,254,88808C,DAD,SGN,HVN141,-576,A321,VN141,2020-10-25,21:25:09
48,1603635971,10.87,107.24,7925,173,257,88808C,DAD,SGN,HVN141,-512,A321,VN141,2020-10-25,21:26:11
13,1603636031,10.8,107.23,7425,190,253,88808C,DAD,SGN,HVN141,-512,A321,VN141,2020-10-25,21:27:11
57,1603636101,10.73,107.2,6800,247,244,88808C,DAD,SGN,HVN141,-640,A321,VN141,2020-10-25,21:28:21
60,1603636165,10.75,107.13,6025,292,240,88808C,DAD,SGN,HVN141,-1024,A321,VN141,2020-10-25,21:29:25
52,1603636222,10.78,107.07,5100,292,233,88808C,DAD,SGN,HVN141,-1024,A321,VN141,2020-10-25,21:30:22
1,1603636273,10.8,107.02,4500,293,232,88808C,DAD,SGN,HVN141,-704,A321,VN141,2020-10-25,21:31:13
50,1603636336,10.82,106.96,3775,292,229,88808C,DAD,SGN,HVN141,-704,A321,VN141,2020-10-25,21:32:16
32,1603636396,10.85,106.9,3200,292,222,88808C,DAD,SGN,HVN141,-448,A321,VN141,2020-10-25,21:33:16
39,1603636459,10.87,106.84,2700,292,208,88808C,DAD,SGN,HVN141,-384,A321,VN141,2020-10-25,21:34:19
7,1603636528,10.86,106.78,2250,248,171,88808C,DAD,SGN,HVN141,-640,A321,VN141,2020-10-25,21:35:28
70,1603636586,10.85,106.74,1425,249,149,88808C,DAD,SGN,HVN141,-896,A321,VN141,2020-10-25,21:36:26
55,1603636645,10.84,106.7,725,248,142,88808C,DAD,SGN,HVN141,-704,A321,VN141,2020-10-25,21:37:25
44,1603636704,10.82,106.66,75,249,143,88808C,DAD,SGN,HVN141,-128,A321,VN141,2020-10-25,21:38:24
34,1603636764,10.82,106.65,0,213,15,88808C,DAD,SGN,HVN141,0,A321,VN141,2020-10-25,21:39:24
56,1603636814,10.81,106.65,0,70,10,88808C,DAD,SGN,HVN141,0,A321,VN141,2020-10-25,21:40:14
67,1603636893,10.82,106.66,0,70,17,88808C,DAD,SGN,HVN141,0,A321,VN141,2020-10-25,21:41:33
29,1603636945,10.82,106.66,0,188,11,88808C,DAD,SGN,HVN141,0,A321,VN141,2020-10-25,21:42:25
69,1603636991,10.81,106.66,0,185,10,88808C,DAD,SGN,HVN141,0,A321,VN141,2020-10-25,21:43:11
17,1603637066,10.81,106.66,0,185,1,88808C,DAD,SGN,HVN141,0,A321,VN141,2020-10-25,21:44:26
59,1603637074,10.81,106.66,0,185,1,88808C,DAD,SGN,HVN141,0,A321,VN141,2020-10-25,21:44:34
