,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1611186852,20.21,106.21,20850,154,484,888159,HAN,SGN,VJC127,1088,A21N,VJ127,2021-01-21,06:54:12
0,1611186910,20.09,106.27,22500,154,478,888159,HAN,SGN,VJC127,1984,A21N,VJ127,2021-01-21,06:55:10
110,1611186968,19.98,106.32,24325,154,465,888159,HAN,SGN,VJC127,1728,A21N,VJ127,2021-01-21,06:56:08
67,1611187034,19.85,106.39,26125,154,455,888159,HAN,SGN,VJC127,1472,A21N,VJ127,2021-01-21,06:57:14
54,1611187097,19.73,106.45,27700,154,451,888159,HAN,SGN,VJC127,1536,A21N,VJ127,2021-01-21,06:58:17
108,1611187157,19.61,106.5,29175,154,449,888159,HAN,SGN,VJC127,1408,A21N,VJ127,2021-01-21,06:59:17
97,1611187860,18.3,107.13,36000,156,440,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,07:11:00
51,1611187924,18.18,107.18,35950,156,438,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,07:12:04
111,1611187999,18.06,107.24,35950,156,438,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,07:13:19
66,1611188059,17.97,107.28,35950,156,438,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,07:14:19
47,1611188119,17.82,107.35,36025,155,446,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,07:15:19
73,1611188183,17.7,107.41,36025,155,447,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,07:16:23
56,1611188231,17.63,107.44,36025,155,447,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,07:17:11
85,1611188291,17.53,107.49,36025,155,447,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,07:18:11
38,1611188351,17.44,107.54,36025,155,447,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,07:19:11
86,1611188423,17.32,107.59,36025,155,447,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,07:20:23
90,1611188478,17.15,107.67,35975,155,438,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,07:21:18
63,1611188524,17.06,107.71,35975,154,440,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,07:22:04
28,1611188595,16.93,107.77,36025,155,440,888159,HAN,SGN,VJC127,64,A21N,VJ127,2021-01-21,07:23:15
49,1611188657,16.81,107.83,36025,155,438,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,07:24:17
104,1611188720,16.7,107.89,36000,155,437,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,07:25:20
18,1611188776,16.59,107.94,36000,155,437,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,07:26:16
83,1611188836,16.48,107.99,35975,155,440,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,07:27:16
75,1611188893,16.38,108.04,35975,155,441,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,07:28:13
33,1611188948,16.28,108.09,36025,154,442,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,07:29:08
52,1611189015,16.15,108.15,36025,154,443,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,07:30:15
68,1611189077,16.03,108.19,36000,170,446,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,07:31:17
27,1611189136,15.91,108.19,36025,181,449,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,07:32:16
4,1611189202,15.77,108.19,36000,181,449,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,07:33:22
92,1611189252,15.67,108.19,36000,181,450,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,07:34:12
72,1611189329,15.51,108.19,36000,181,451,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,07:35:29
106,1611189388,15.38,108.18,36025,181,450,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,07:36:28
94,1611189455,15.24,108.18,36000,181,448,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,07:37:35
30,1611189521,15.11,108.18,36000,181,447,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,07:38:41
100,1611189574,15.0,108.18,36000,181,447,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,07:39:34
61,1611189642,14.85,108.17,36000,181,446,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,07:40:42
60,1611189701,14.73,108.17,36000,181,445,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,07:41:41
95,1611189759,14.61,108.17,36000,181,446,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,07:42:39
50,1611189822,14.48,108.16,36000,181,446,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,07:43:42
23,1611189886,14.35,108.16,36000,181,448,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,07:44:46
14,1611189948,14.22,108.16,36025,181,449,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,07:45:48
59,1611190004,14.11,108.16,36000,181,450,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,07:46:44
103,1611190061,13.98,108.15,36025,181,449,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,07:47:41
48,1611190121,13.86,108.15,36025,181,447,888159,HAN,SGN,VJC127,-64,A21N,VJ127,2021-01-21,07:48:41
109,1611190184,13.73,108.15,36000,181,447,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,07:49:44
84,1611190238,13.62,108.15,35975,181,447,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,07:50:38
88,1611190299,13.49,108.14,36000,181,448,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,07:51:39
65,1611190367,13.35,108.14,36000,181,449,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,07:52:47
12,1611190429,13.22,108.14,36000,181,450,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,07:53:49
36,1611190486,13.1,108.13,36000,181,450,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,07:54:46
43,1611190544,12.98,108.13,36000,181,451,888159,HAN,SGN,VJC127,64,A21N,VJ127,2021-01-21,07:55:44
89,1611190605,12.85,108.13,36025,181,451,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,07:56:45
40,1611190663,12.73,108.12,36000,181,449,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,07:57:43
79,1611190726,12.6,108.12,35975,181,449,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,07:58:46
74,1611190785,12.48,108.12,35400,181,449,888159,HAN,SGN,VJC127,-832,A21N,VJ127,2021-01-21,07:59:45
107,1611190850,12.34,108.12,34375,181,460,888159,HAN,SGN,VJC127,-960,A21N,VJ127,2021-01-21,08:00:50
39,1611190908,12.21,108.1,33400,196,470,888159,HAN,SGN,VJC127,-960,A21N,VJ127,2021-01-21,08:01:48
55,1611190971,12.09,108.04,32125,210,472,888159,HAN,SGN,VJC127,-1984,A21N,VJ127,2021-01-21,08:02:51
101,1611191030,11.98,107.97,30225,210,488,888159,HAN,SGN,VJC127,-1984,A21N,VJ127,2021-01-21,08:03:50
46,1611191076,11.89,107.92,28750,210,491,888159,HAN,SGN,VJC127,-1920,A21N,VJ127,2021-01-21,08:04:36
58,1611191140,11.77,107.84,26400,212,491,888159,HAN,SGN,VJC127,-2368,A21N,VJ127,2021-01-21,08:05:40
57,1611191210,11.64,107.74,23625,217,499,888159,HAN,SGN,VJC127,-2432,A21N,VJ127,2021-01-21,08:06:50
19,1611191265,11.53,107.66,21225,217,497,888159,HAN,SGN,VJC127,-2496,A21N,VJ127,2021-01-21,08:07:45
16,1611191322,11.43,107.58,18850,217,476,888159,HAN,SGN,VJC127,-2432,A21N,VJ127,2021-01-21,08:08:42
6,1611191390,11.32,107.5,16125,217,450,888159,HAN,SGN,VJC127,-2432,A21N,VJ127,2021-01-21,08:09:50
76,1611191450,11.22,107.42,13975,217,412,888159,HAN,SGN,VJC127,-1856,A21N,VJ127,2021-01-21,08:10:50
8,1611191510,11.13,107.36,12475,217,371,888159,HAN,SGN,VJC127,-1344,A21N,VJ127,2021-01-21,08:11:50
26,1611191574,11.08,107.27,11000,245,335,888159,HAN,SGN,VJC127,-1536,A21N,VJ127,2021-01-21,08:12:54
3,1611191634,11.04,107.18,9950,245,303,888159,HAN,SGN,VJC127,-1472,A21N,VJ127,2021-01-21,08:13:54
2,1611191686,11.02,107.12,8725,246,290,888159,HAN,SGN,VJC127,-1472,A21N,VJ127,2021-01-21,08:14:46
9,1611191750,10.98,107.04,6800,246,287,888159,HAN,SGN,VJC127,-1984,A21N,VJ127,2021-01-21,08:15:50
20,1611191813,10.95,106.96,4750,245,280,888159,HAN,SGN,VJC127,-1792,A21N,VJ127,2021-01-21,08:16:53
62,1611191872,10.92,106.89,3650,246,258,888159,HAN,SGN,VJC127,-704,A21N,VJ127,2021-01-21,08:17:52
93,1611191932,10.89,106.83,2950,249,219,888159,HAN,SGN,VJC127,-704,A21N,VJ127,2021-01-21,08:18:52
99,1611191989,10.87,106.78,2375,249,176,888159,HAN,SGN,VJC127,-768,A21N,VJ127,2021-01-21,08:19:49
37,1611192044,10.86,106.74,1675,249,145,888159,HAN,SGN,VJC127,-896,A21N,VJ127,2021-01-21,08:20:44
1,1611192095,10.84,106.71,1100,249,129,888159,HAN,SGN,VJC127,-704,A21N,VJ127,2021-01-21,08:21:35
41,1611192160,10.83,106.68,375,249,129,888159,HAN,SGN,VJC127,-704,A21N,VJ127,2021-01-21,08:22:40
10,1611192210,10.82,106.65,0,247,84,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,08:23:30
45,1611192262,10.82,106.64,0,247,23,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,08:24:22
96,1611192340,10.81,106.64,0,157,18,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,08:25:40
25,1611192402,10.81,106.64,0,70,13,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,08:26:42
44,1611192445,10.81,106.64,0,67,20,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,08:27:25
102,1611192505,10.81,106.65,0,67,20,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,08:28:25
5,1611192527,10.81,106.65,0,67,14,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,08:28:47
34,1611192590,10.81,106.65,0,143,0,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,08:29:50
