,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1611180038,12.36,108.97,36000,211,486,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-21,05:00:38
45,1611180100,12.24,108.89,35100,225,488,78923F,HKG,SGN,AHK561,-3264,A333,LD561,2021-01-21,05:01:40
27,1611180153,12.16,108.79,32325,230,502,78923F,HKG,SGN,AHK561,-3136,A333,LD561,2021-01-21,05:02:33
35,1611180220,12.06,108.67,29950,230,496,78923F,HKG,SGN,AHK561,-2112,A333,LD561,2021-01-21,05:03:40
66,1611180279,11.98,108.57,26800,230,475,78923F,HKG,SGN,AHK561,-3392,A333,LD561,2021-01-21,05:04:39
140,1611180343,11.89,108.46,23500,230,449,78923F,HKG,SGN,AHK561,-3712,A333,LD561,2021-01-21,05:05:43
139,1611180409,11.81,108.36,21275,230,443,78923F,HKG,SGN,AHK561,-3968,A333,LD561,2021-01-21,05:06:49
9,1611180457,11.76,108.3,21275,230,443,78923F,HKG,SGN,AHK561,-3968,A333,LD561,2021-01-21,05:07:37
47,1611180518,11.67,108.19,16250,230,402,78923F,HKG,SGN,AHK561,-1472,A333,LD561,2021-01-21,05:08:38
42,1611180587,11.59,108.09,14300,230,393,78923F,HKG,SGN,AHK561,-2176,A333,LD561,2021-01-21,05:09:47
115,1611180648,11.52,108.01,12850,230,377,78923F,HKG,SGN,AHK561,-1856,A333,LD561,2021-01-21,05:10:48
80,1611180712,11.45,107.92,11200,230,367,78923F,HKG,SGN,AHK561,-1280,A333,LD561,2021-01-21,05:11:52
5,1611180765,11.39,107.85,11100,230,363,78923F,HKG,SGN,AHK561,64,A333,LD561,2021-01-21,05:12:45
23,1611180827,11.33,107.77,11100,230,363,78923F,HKG,SGN,AHK561,-64,A333,LD561,2021-01-21,05:13:47
103,1611180886,11.26,107.69,11100,230,364,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-21,05:14:46
106,1611180948,11.2,107.6,11100,237,365,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-21,05:15:48
32,1611181004,11.15,107.52,11100,237,365,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-21,05:16:44
33,1611181063,11.1,107.44,10750,237,329,78923F,HKG,SGN,AHK561,-448,A333,LD561,2021-01-21,05:17:43
69,1611181124,11.05,107.36,10225,237,293,78923F,HKG,SGN,AHK561,-960,A333,LD561,2021-01-21,05:18:44
2,1611181180,11.01,107.3,9625,237,262,78923F,HKG,SGN,AHK561,-960,A333,LD561,2021-01-21,05:19:40
124,1611181239,10.97,107.24,7975,237,260,78923F,HKG,SGN,AHK561,-1792,A333,LD561,2021-01-21,05:20:39
88,1611181301,10.95,107.17,6725,253,244,78923F,HKG,SGN,AHK561,-704,A333,LD561,2021-01-21,05:21:41
114,1611181369,10.93,107.1,5800,253,218,78923F,HKG,SGN,AHK561,-1024,A333,LD561,2021-01-21,05:22:49
68,1611181431,10.91,107.04,4900,253,210,78923F,HKG,SGN,AHK561,-960,A333,LD561,2021-01-21,05:23:51
19,1611181496,10.9,106.98,4150,263,187,78923F,HKG,SGN,AHK561,-384,A333,LD561,2021-01-21,05:24:56
65,1611181556,10.9,106.93,3175,268,171,78923F,HKG,SGN,AHK561,-1536,A333,LD561,2021-01-21,05:25:56
95,1611181610,10.9,106.89,2075,268,172,78923F,HKG,SGN,AHK561,-192,A333,LD561,2021-01-21,05:26:50
67,1611181665,10.89,106.84,2075,259,174,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-21,05:27:45
15,1611181728,10.87,106.79,2075,249,152,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-21,05:28:48
134,1611181785,10.86,106.76,1950,249,147,78923F,HKG,SGN,AHK561,-832,A333,LD561,2021-01-21,05:29:45
94,1611181843,10.85,106.72,1225,249,141,78923F,HKG,SGN,AHK561,-704,A333,LD561,2021-01-21,05:30:43
50,1611181902,10.83,106.68,550,248,136,78923F,HKG,SGN,AHK561,-576,A333,LD561,2021-01-21,05:31:42
49,1611181965,10.82,106.65,0,250,90,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-21,05:32:45
128,1611182020,10.81,106.64,0,225,14,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-21,05:33:40
22,1611182084,10.81,106.64,0,154,11,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-21,05:34:44
41,1611182143,10.81,106.64,0,67,19,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-21,05:35:43
118,1611182191,10.81,106.65,0,70,26,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-21,05:36:31
36,1611182251,10.82,106.65,0,67,27,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-21,05:37:31
10,1611182320,10.82,106.66,0,70,20,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-21,05:38:40
97,1611182383,10.82,106.66,0,185,13,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-21,05:39:43
101,1611182448,10.81,106.66,0,275,5,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-21,05:40:48
