,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1611207013,12.25,108.06,31500,212,504,88818E,HAN,SGN,HVN211,-4160,B78X,VN211,2021-01-21,12:30:13
97,1611207069,12.14,107.99,29050,212,503,88818E,HAN,SGN,HVN211,-2432,B78X,VN211,2021-01-21,12:31:09
1,1611207129,12.03,107.91,27050,212,485,88818E,HAN,SGN,HVN211,-1728,B78X,VN211,2021-01-21,12:32:09
81,1611207190,11.91,107.84,24875,212,470,88818E,HAN,SGN,HVN211,-2304,B78X,VN211,2021-01-21,12:33:10
80,1611207254,11.8,107.76,22525,212,457,88818E,HAN,SGN,HVN211,-2496,B78X,VN211,2021-01-21,12:34:14
57,1611207312,11.69,107.7,20375,212,448,88818E,HAN,SGN,HVN211,-2176,B78X,VN211,2021-01-21,12:35:12
79,1611207368,11.6,107.64,18550,212,432,88818E,HAN,SGN,HVN211,-2176,B78X,VN211,2021-01-21,12:36:08
46,1611207426,11.5,107.57,16750,212,414,88818E,HAN,SGN,HVN211,-1664,B78X,VN211,2021-01-21,12:37:06
40,1611207489,11.4,107.51,14600,212,402,88818E,HAN,SGN,HVN211,-2368,B78X,VN211,2021-01-21,12:38:09
35,1611207552,11.32,107.42,12650,233,387,88818E,HAN,SGN,HVN211,-2432,B78X,VN211,2021-01-21,12:39:12
101,1611207618,11.25,107.33,10600,233,371,88818E,HAN,SGN,HVN211,-1792,B78X,VN211,2021-01-21,12:40:18
58,1611207674,11.2,107.25,8800,233,363,88818E,HAN,SGN,HVN211,-2368,B78X,VN211,2021-01-21,12:41:14
51,1611207729,11.14,107.17,7025,233,353,88818E,HAN,SGN,HVN211,-1856,B78X,VN211,2021-01-21,12:42:09
96,1611207794,11.08,107.09,5450,233,332,88818E,HAN,SGN,HVN211,-1088,B78X,VN211,2021-01-21,12:43:14
34,1611207857,11.02,107.01,3875,233,320,88818E,HAN,SGN,HVN211,-1536,B78X,VN211,2021-01-21,12:44:17
73,1611207918,10.97,106.94,3000,233,291,88818E,HAN,SGN,HVN211,-448,B78X,VN211,2021-01-21,12:45:18
4,1611207977,10.93,106.88,2400,233,262,88818E,HAN,SGN,HVN211,-512,B78X,VN211,2021-01-21,12:46:17
86,1611208037,10.89,106.82,2050,238,229,88818E,HAN,SGN,HVN211,-128,B78X,VN211,2021-01-21,12:47:17
65,1611208096,10.86,106.77,2075,249,193,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2021-01-21,12:48:16
37,1611208158,10.85,106.72,1300,249,152,88818E,HAN,SGN,HVN211,-704,B78X,VN211,2021-01-21,12:49:18
29,1611208217,10.83,106.68,550,249,150,88818E,HAN,SGN,HVN211,-960,B78X,VN211,2021-01-21,12:50:17
95,1611208276,10.82,106.65,0,250,86,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-01-21,12:51:16
48,1611208331,10.81,106.64,0,194,15,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-01-21,12:52:11
