,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1611194828,11.0,107.15,7600,250,274,8881A5,DAD,SGN,BAV157,-1600,A20N,QH157,2021-01-21,09:07:08
41,1611194881,10.98,107.09,6375,251,270,8881A5,DAD,SGN,BAV157,-1408,A20N,QH157,2021-01-21,09:08:01
27,1611194946,10.95,107.02,5450,251,243,8881A5,DAD,SGN,BAV157,-640,A20N,QH157,2021-01-21,09:09:06
51,1611195006,10.93,106.96,4625,251,222,8881A5,DAD,SGN,BAV157,-960,A20N,QH157,2021-01-21,09:10:06
40,1611195064,10.91,106.9,3675,251,216,8881A5,DAD,SGN,BAV157,-768,A20N,QH157,2021-01-21,09:11:04
22,1611195125,10.89,106.84,2950,249,192,8881A5,DAD,SGN,BAV157,-576,A20N,QH157,2021-01-21,09:12:05
4,1611195186,10.87,106.79,2225,248,188,8881A5,DAD,SGN,BAV157,-320,A20N,QH157,2021-01-21,09:13:06
49,1611195246,10.86,106.75,1725,249,164,8881A5,DAD,SGN,BAV157,-832,A20N,QH157,2021-01-21,09:14:06
1,1611195306,10.84,106.71,1000,249,125,8881A5,DAD,SGN,BAV157,-704,A20N,QH157,2021-01-21,09:15:06
35,1611195367,10.83,106.68,350,248,127,8881A5,DAD,SGN,BAV157,-640,A20N,QH157,2021-01-21,09:16:07
18,1611195431,10.82,106.65,0,250,57,8881A5,DAD,SGN,BAV157,0,A20N,QH157,2021-01-21,09:17:11
9,1611195489,10.81,106.64,0,194,17,8881A5,DAD,SGN,BAV157,0,A20N,QH157,2021-01-21,09:18:09
24,1611195549,10.81,106.64,0,118,20,8881A5,DAD,SGN,BAV157,0,A20N,QH157,2021-01-21,09:19:09
63,1611195611,10.81,106.64,0,67,29,8881A5,DAD,SGN,BAV157,0,A20N,QH157,2021-01-21,09:20:11
17,1611195654,10.81,106.65,0,70,26,8881A5,DAD,SGN,BAV157,0,A20N,QH157,2021-01-21,09:20:54
21,1611195736,10.82,106.66,0,140,5,8881A5,DAD,SGN,BAV157,0,A20N,QH157,2021-01-21,09:22:16
50,1611195760,10.82,106.66,0,160,2,8881A5,DAD,SGN,BAV157,0,A20N,QH157,2021-01-21,09:22:40
